,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4201021e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.4201021e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.4124437e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.4124437e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.4124437e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.9059036e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.9059036e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.100567e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.100567e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.100567e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,6.100567e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.643537e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.643537e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.643537e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.643537e-05
