,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,ct scan shows issue with prostate?,0.00067827385
255,very low blood pressure 80/50 i am on blood med please advise?,ct scan shows issue with prostate?,0.00067827385
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ct scan shows issue with prostate?,0.2606496
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ct scan shows issue with prostate?,0.2606496
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ct scan shows issue with prostate?,0.2606496
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,ct scan shows issue with prostate?,0.6250216
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,ct scan shows issue with prostate?,0.6250216
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,ct scan shows issue with prostate?,0.012118583
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,ct scan shows issue with prostate?,0.012118583
263,i am in a deep pain and stress due to the lower right rib pain?,ct scan shows issue with prostate?,0.2898669
264,i am in a deep pain and stress due to the lower right rib pain?,ct scan shows issue with prostate?,0.2898669
265,i am in a deep pain and stress due to the lower right rib pain?,ct scan shows issue with prostate?,0.2898669
266,i am in a deep pain and stress due to the lower right rib pain?,ct scan shows issue with prostate?,0.2898669
267,my daughter has hypotonea what can i do to help her core muscles?,ct scan shows issue with prostate?,0.20488207
268,my daughter has hypotonea what can i do to help her core muscles?,ct scan shows issue with prostate?,0.20488207
269,i have extreme inner ear pain no solution from my doctors need help?,ct scan shows issue with prostate?,0.58359057
270,i have extreme inner ear pain no solution from my doctors need help?,ct scan shows issue with prostate?,0.58359057
271,i have extreme inner ear pain no solution from my doctors need help?,ct scan shows issue with prostate?,0.58359057
272,i have extreme inner ear pain no solution from my doctors need help?,ct scan shows issue with prostate?,0.58359057
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ct scan shows issue with prostate?,0.00047814433
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ct scan shows issue with prostate?,0.00047814433
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ct scan shows issue with prostate?,0.00047814433
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ct scan shows issue with prostate?,0.00047814433
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ct scan shows issue with prostate?,0.0019085209
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ct scan shows issue with prostate?,0.0019085209
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ct scan shows issue with prostate?,0.0019085209
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ct scan shows issue with prostate?,3.1011336e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ct scan shows issue with prostate?,3.1011336e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ct scan shows issue with prostate?,3.1011336e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ct scan shows issue with prostate?,0.83583015
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ct scan shows issue with prostate?,0.83583015
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ct scan shows issue with prostate?,0.83583015
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ct scan shows issue with prostate?,0.073643155
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ct scan shows issue with prostate?,0.073643155
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ct scan shows issue with prostate?,0.073643155
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ct scan shows issue with prostate?,0.073643155
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,ct scan shows issue with prostate?,0.021213729
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,ct scan shows issue with prostate?,0.021213729
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,ct scan shows issue with prostate?,0.021213729
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,ct scan shows issue with prostate?,0.021213729
294,my granddaughter has been diagnosed with coxsackie disease?,ct scan shows issue with prostate?,0.60182935
295,my granddaughter has been diagnosed with coxsackie disease?,ct scan shows issue with prostate?,0.60182935
296,my granddaughter has been diagnosed with coxsackie disease?,ct scan shows issue with prostate?,0.60182935
297,my granddaughter has been diagnosed with coxsackie disease?,ct scan shows issue with prostate?,0.60182935
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ct scan shows issue with prostate?,0.8555233
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ct scan shows issue with prostate?,0.8555233
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ct scan shows issue with prostate?,0.8555233
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ct scan shows issue with prostate?,0.8555233
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ct scan shows issue with prostate?,0.025728446
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ct scan shows issue with prostate?,0.025728446
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ct scan shows issue with prostate?,0.025728446
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ct scan shows issue with prostate?,0.025728446
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ct scan shows issue with prostate?,0.025728446
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ct scan shows issue with prostate?,0.84345937
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ct scan shows issue with prostate?,0.84345937
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ct scan shows issue with prostate?,0.84345937
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,ct scan shows issue with prostate?,0.84345937
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ct scan shows issue with prostate?,0.56336606
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ct scan shows issue with prostate?,0.56336606
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ct scan shows issue with prostate?,0.56336606
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ct scan shows issue with prostate?,0.56336606
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,ct scan shows issue with prostate?,0.56336606
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ct scan shows issue with prostate?,0.90289444
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,ct scan shows issue with prostate?,0.90289444
