,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7099579e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7099579e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7099579e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7099579e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8849076e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8849076e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8849076e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.8849076e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.082883e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.082883e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.082883e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.082883e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.550039e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.550039e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.550039e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.550039e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000826612
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000826612
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000826612
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000826612
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.2689988e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.2689988e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9292224e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9292224e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5756468e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5756468e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5756468e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5756468e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0012649562
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0012649562
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0012649562
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0012649562
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.609618e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.609618e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.609618e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.609618e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2780917e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2780917e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2780917e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2780917e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.505085e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.505085e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.505085e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.505085e-08
236,i had fever bad cough pain and chills for a week?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00011816504
237,i had fever bad cough pain and chills for a week?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00011816504
238,i had fever bad cough pain and chills for a week?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00011816504
239,i had fever bad cough pain and chills for a week?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00011816504
240,i believe i contracted herpes from tanning machine at gym?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003352587
241,i believe i contracted herpes from tanning machine at gym?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003352587
242,i believe i contracted herpes from tanning machine at gym?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003352587
243,i believe i contracted herpes from tanning machine at gym?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003352587
244,i believe i contracted herpes from tanning machine at gym?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003352587
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3560784e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.3560784e-07
