,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.177462e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.177462e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.177462e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.177462e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4300768e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4300768e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4300768e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4300768e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5627501e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5627501e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5627501e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.5627501e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.319677e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.319677e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.319677e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.319677e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.6100691e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.6100691e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.6100691e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.6100691e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025755272
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025755272
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.4757037e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.4757037e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6273932e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6273932e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6273932e-08
