,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.8445427e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.8445427e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.088248186
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.088248186
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.088248186
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005659304
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0005659304
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00033158634
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00033158634
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00033158634
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00033158634
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000120082186
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000120082186
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000120082186
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.000120082186
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043559817
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043559817
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043559817
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00043559817
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004403419
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004403419
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004403419
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004403419
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.187918e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.187918e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.187918e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,7.187918e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.1976377e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.1976377e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0491225
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0491225
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4195248e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4195248e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4195248e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.4195248e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025463788
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025463788
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025463788
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.025463788
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.4449559
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.4449559
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.4449559
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.4449559
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00018667804
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00018667804
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00018667804
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00018667804
