,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.2231582e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.2231582e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.2231582e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.2231582e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.14387152
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.14387152
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.14387152
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.14387152
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.27757e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.27757e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.27757e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.27757e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.071333e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.071333e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.071333e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.071333e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036682105
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036682105
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036682105
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036682105
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7012462e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7012462e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.281361e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.281361e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002416943
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002416943
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002416943
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002416943
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8174387e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8174387e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8174387e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8174387e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3719465
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3719465
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3719465
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.3719465
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.9895624e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.9895624e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.9895624e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.9895624e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1563675e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1563675e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1563675e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.1563675e-05
236,i had fever bad cough pain and chills for a week?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0018469617
237,i had fever bad cough pain and chills for a week?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0018469617
238,i had fever bad cough pain and chills for a week?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0018469617
239,i had fever bad cough pain and chills for a week?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0018469617
240,i believe i contracted herpes from tanning machine at gym?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.02256195
241,i believe i contracted herpes from tanning machine at gym?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.02256195
242,i believe i contracted herpes from tanning machine at gym?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.02256195
243,i believe i contracted herpes from tanning machine at gym?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.02256195
244,i believe i contracted herpes from tanning machine at gym?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.02256195
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00072915544
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00072915544
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00072915544
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00072915544
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8401974e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8401974e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8401974e-05
252,very low blood pressure 80/50 i am on blood med please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2078114e-06
253,very low blood pressure 80/50 i am on blood med please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2078114e-06
254,very low blood pressure 80/50 i am on blood med please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2078114e-06
255,very low blood pressure 80/50 i am on blood med please advise?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2078114e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.1604068e-05
