,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have computer vision syndrome pain in shoulder head nerves?,7.468737e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have computer vision syndrome pain in shoulder head nerves?,1.9761305e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have computer vision syndrome pain in shoulder head nerves?,1.9761305e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have computer vision syndrome pain in shoulder head nerves?,1.9761305e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have computer vision syndrome pain in shoulder head nerves?,1.9761305e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have computer vision syndrome pain in shoulder head nerves?,1.8477522e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have computer vision syndrome pain in shoulder head nerves?,1.8477522e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have computer vision syndrome pain in shoulder head nerves?,1.8477522e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have computer vision syndrome pain in shoulder head nerves?,1.8477522e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have computer vision syndrome pain in shoulder head nerves?,3.190486e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have computer vision syndrome pain in shoulder head nerves?,3.190486e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have computer vision syndrome pain in shoulder head nerves?,3.190486e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have computer vision syndrome pain in shoulder head nerves?,3.190486e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have computer vision syndrome pain in shoulder head nerves?,1.7934423e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have computer vision syndrome pain in shoulder head nerves?,1.7934423e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have computer vision syndrome pain in shoulder head nerves?,1.7934423e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have computer vision syndrome pain in shoulder head nerves?,1.7934423e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have computer vision syndrome pain in shoulder head nerves?,2.7487133e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have computer vision syndrome pain in shoulder head nerves?,2.7487133e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have computer vision syndrome pain in shoulder head nerves?,2.7487133e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have computer vision syndrome pain in shoulder head nerves?,2.7487133e-08
236,i had fever bad cough pain and chills for a week?,i have computer vision syndrome pain in shoulder head nerves?,3.5900444e-05
237,i had fever bad cough pain and chills for a week?,i have computer vision syndrome pain in shoulder head nerves?,3.5900444e-05
238,i had fever bad cough pain and chills for a week?,i have computer vision syndrome pain in shoulder head nerves?,3.5900444e-05
239,i had fever bad cough pain and chills for a week?,i have computer vision syndrome pain in shoulder head nerves?,3.5900444e-05
240,i believe i contracted herpes from tanning machine at gym?,i have computer vision syndrome pain in shoulder head nerves?,7.25988e-07
241,i believe i contracted herpes from tanning machine at gym?,i have computer vision syndrome pain in shoulder head nerves?,7.25988e-07
242,i believe i contracted herpes from tanning machine at gym?,i have computer vision syndrome pain in shoulder head nerves?,7.25988e-07
243,i believe i contracted herpes from tanning machine at gym?,i have computer vision syndrome pain in shoulder head nerves?,7.25988e-07
244,i believe i contracted herpes from tanning machine at gym?,i have computer vision syndrome pain in shoulder head nerves?,7.25988e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00020855393
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00020855393
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00020855393
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have computer vision syndrome pain in shoulder head nerves?,0.00020855393
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have computer vision syndrome pain in shoulder head nerves?,0.0006580279
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have computer vision syndrome pain in shoulder head nerves?,0.0006580279
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have computer vision syndrome pain in shoulder head nerves?,0.0006580279
252,very low blood pressure 80/50 i am on blood med please advise?,i have computer vision syndrome pain in shoulder head nerves?,8.8826386e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have computer vision syndrome pain in shoulder head nerves?,8.8826386e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have computer vision syndrome pain in shoulder head nerves?,8.8826386e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have computer vision syndrome pain in shoulder head nerves?,8.8826386e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have computer vision syndrome pain in shoulder head nerves?,1.5727004e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have computer vision syndrome pain in shoulder head nerves?,1.5727004e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have computer vision syndrome pain in shoulder head nerves?,1.5727004e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have computer vision syndrome pain in shoulder head nerves?,0.0003677948
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have computer vision syndrome pain in shoulder head nerves?,0.0003677948
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have computer vision syndrome pain in shoulder head nerves?,8.278866e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have computer vision syndrome pain in shoulder head nerves?,8.278866e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have computer vision syndrome pain in shoulder head nerves?,0.02578715
264,i am in a deep pain and stress due to the lower right rib pain?,i have computer vision syndrome pain in shoulder head nerves?,0.02578715
