,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have fever several times a day with pressure in lower abdomen?,4.0571624e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have fever several times a day with pressure in lower abdomen?,4.0571624e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have fever several times a day with pressure in lower abdomen?,4.0571624e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fever several times a day with pressure in lower abdomen?,9.9364e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fever several times a day with pressure in lower abdomen?,9.9364e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fever several times a day with pressure in lower abdomen?,9.9364e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fever several times a day with pressure in lower abdomen?,9.9364e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fever several times a day with pressure in lower abdomen?,4.2077863e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fever several times a day with pressure in lower abdomen?,4.2077863e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fever several times a day with pressure in lower abdomen?,4.2077863e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fever several times a day with pressure in lower abdomen?,4.2077863e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fever several times a day with pressure in lower abdomen?,2.9283282e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fever several times a day with pressure in lower abdomen?,2.9283282e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fever several times a day with pressure in lower abdomen?,2.9283282e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fever several times a day with pressure in lower abdomen?,2.9283282e-09
236,i had fever bad cough pain and chills for a week?,i have fever several times a day with pressure in lower abdomen?,0.00035587803
237,i had fever bad cough pain and chills for a week?,i have fever several times a day with pressure in lower abdomen?,0.00035587803
238,i had fever bad cough pain and chills for a week?,i have fever several times a day with pressure in lower abdomen?,0.00035587803
239,i had fever bad cough pain and chills for a week?,i have fever several times a day with pressure in lower abdomen?,0.00035587803
240,i believe i contracted herpes from tanning machine at gym?,i have fever several times a day with pressure in lower abdomen?,3.5338836e-08
241,i believe i contracted herpes from tanning machine at gym?,i have fever several times a day with pressure in lower abdomen?,3.5338836e-08
242,i believe i contracted herpes from tanning machine at gym?,i have fever several times a day with pressure in lower abdomen?,3.5338836e-08
243,i believe i contracted herpes from tanning machine at gym?,i have fever several times a day with pressure in lower abdomen?,3.5338836e-08
244,i believe i contracted herpes from tanning machine at gym?,i have fever several times a day with pressure in lower abdomen?,3.5338836e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fever several times a day with pressure in lower abdomen?,0.0007922624
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fever several times a day with pressure in lower abdomen?,0.0007922624
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fever several times a day with pressure in lower abdomen?,0.0007922624
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fever several times a day with pressure in lower abdomen?,0.0007922624
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fever several times a day with pressure in lower abdomen?,0.0014005463
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fever several times a day with pressure in lower abdomen?,0.0014005463
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fever several times a day with pressure in lower abdomen?,0.0014005463
252,very low blood pressure 80/50 i am on blood med please advise?,i have fever several times a day with pressure in lower abdomen?,0.0005666051
253,very low blood pressure 80/50 i am on blood med please advise?,i have fever several times a day with pressure in lower abdomen?,0.0005666051
254,very low blood pressure 80/50 i am on blood med please advise?,i have fever several times a day with pressure in lower abdomen?,0.0005666051
255,very low blood pressure 80/50 i am on blood med please advise?,i have fever several times a day with pressure in lower abdomen?,0.0005666051
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fever several times a day with pressure in lower abdomen?,9.18822e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fever several times a day with pressure in lower abdomen?,9.18822e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fever several times a day with pressure in lower abdomen?,9.18822e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have fever several times a day with pressure in lower abdomen?,0.00038028043
