,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had one of my ovaries removed could i be infertile?,9.286327e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had one of my ovaries removed could i be infertile?,9.286327e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had one of my ovaries removed could i be infertile?,2.0099164e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had one of my ovaries removed could i be infertile?,2.0099164e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had one of my ovaries removed could i be infertile?,2.0099164e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had one of my ovaries removed could i be infertile?,2.0099164e-06
236,i had fever bad cough pain and chills for a week?,i had one of my ovaries removed could i be infertile?,6.7954534e-06
237,i had fever bad cough pain and chills for a week?,i had one of my ovaries removed could i be infertile?,6.7954534e-06
238,i had fever bad cough pain and chills for a week?,i had one of my ovaries removed could i be infertile?,6.7954534e-06
239,i had fever bad cough pain and chills for a week?,i had one of my ovaries removed could i be infertile?,6.7954534e-06
240,i believe i contracted herpes from tanning machine at gym?,i had one of my ovaries removed could i be infertile?,9.37771e-06
241,i believe i contracted herpes from tanning machine at gym?,i had one of my ovaries removed could i be infertile?,9.37771e-06
242,i believe i contracted herpes from tanning machine at gym?,i had one of my ovaries removed could i be infertile?,9.37771e-06
243,i believe i contracted herpes from tanning machine at gym?,i had one of my ovaries removed could i be infertile?,9.37771e-06
244,i believe i contracted herpes from tanning machine at gym?,i had one of my ovaries removed could i be infertile?,9.37771e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had one of my ovaries removed could i be infertile?,6.7572204e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had one of my ovaries removed could i be infertile?,6.7572204e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had one of my ovaries removed could i be infertile?,6.7572204e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had one of my ovaries removed could i be infertile?,6.7572204e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had one of my ovaries removed could i be infertile?,0.004749262
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had one of my ovaries removed could i be infertile?,0.004749262
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had one of my ovaries removed could i be infertile?,0.004749262
252,very low blood pressure 80/50 i am on blood med please advise?,i had one of my ovaries removed could i be infertile?,0.2645168
253,very low blood pressure 80/50 i am on blood med please advise?,i had one of my ovaries removed could i be infertile?,0.2645168
254,very low blood pressure 80/50 i am on blood med please advise?,i had one of my ovaries removed could i be infertile?,0.2645168
255,very low blood pressure 80/50 i am on blood med please advise?,i had one of my ovaries removed could i be infertile?,0.2645168
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had one of my ovaries removed could i be infertile?,4.623442e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had one of my ovaries removed could i be infertile?,4.623442e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had one of my ovaries removed could i be infertile?,4.623442e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had one of my ovaries removed could i be infertile?,0.0053085857
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had one of my ovaries removed could i be infertile?,0.0053085857
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had one of my ovaries removed could i be infertile?,0.00022100363
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had one of my ovaries removed could i be infertile?,0.00022100363
263,i am in a deep pain and stress due to the lower right rib pain?,i had one of my ovaries removed could i be infertile?,6.4465756e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i had one of my ovaries removed could i be infertile?,6.4465756e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i had one of my ovaries removed could i be infertile?,6.4465756e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i had one of my ovaries removed could i be infertile?,6.4465756e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i had one of my ovaries removed could i be infertile?,3.642275e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i had one of my ovaries removed could i be infertile?,3.642275e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i had one of my ovaries removed could i be infertile?,0.093987964
270,i have extreme inner ear pain no solution from my doctors need help?,i had one of my ovaries removed could i be infertile?,0.093987964
271,i have extreme inner ear pain no solution from my doctors need help?,i had one of my ovaries removed could i be infertile?,0.093987964
272,i have extreme inner ear pain no solution from my doctors need help?,i had one of my ovaries removed could i be infertile?,0.093987964
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had one of my ovaries removed could i be infertile?,4.444536e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had one of my ovaries removed could i be infertile?,4.444536e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had one of my ovaries removed could i be infertile?,4.444536e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had one of my ovaries removed could i be infertile?,4.444536e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had one of my ovaries removed could i be infertile?,0.009126948
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had one of my ovaries removed could i be infertile?,0.009126948
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had one of my ovaries removed could i be infertile?,0.009126948
