,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.009172955
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.009172955
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.009172955
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.009172955
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.20809534
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.20809534
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5313926e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5313926e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00037198304
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00037198304
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00037198304
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00037198304
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036192132
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036192132
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036192132
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00036192132
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.633621e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.633621e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.633621e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.633621e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00032212987
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00032212987
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00032212987
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00032212987
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.35092e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.35092e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.35092e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.35092e-06
236,i had fever bad cough pain and chills for a week?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029619594
237,i had fever bad cough pain and chills for a week?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029619594
238,i had fever bad cough pain and chills for a week?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029619594
239,i had fever bad cough pain and chills for a week?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00029619594
240,i believe i contracted herpes from tanning machine at gym?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016210067
241,i believe i contracted herpes from tanning machine at gym?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016210067
242,i believe i contracted herpes from tanning machine at gym?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016210067
243,i believe i contracted herpes from tanning machine at gym?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016210067
244,i believe i contracted herpes from tanning machine at gym?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00016210067
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00042236448
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00042236448
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00042236448
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00042236448
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00035896173
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00035896173
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00035896173
252,very low blood pressure 80/50 i am on blood med please advise?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0010928113
253,very low blood pressure 80/50 i am on blood med please advise?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0010928113
254,very low blood pressure 80/50 i am on blood med please advise?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0010928113
255,very low blood pressure 80/50 i am on blood med please advise?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0010928113
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4270926
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4270926
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.4270926
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7206156
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7206156
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.07854e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.07854e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.3709133
264,i am in a deep pain and stress due to the lower right rib pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.3709133
