,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have abdominal pains legs are numb and weak can you help me,1.3072808e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have abdominal pains legs are numb and weak can you help me,1.3072808e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have abdominal pains legs are numb and weak can you help me,1.3072808e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have abdominal pains legs are numb and weak can you help me,1.3072808e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have abdominal pains legs are numb and weak can you help me,7.3136185e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have abdominal pains legs are numb and weak can you help me,7.3136185e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have abdominal pains legs are numb and weak can you help me,7.3136185e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have abdominal pains legs are numb and weak can you help me,7.3136185e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have abdominal pains legs are numb and weak can you help me,1.551663e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have abdominal pains legs are numb and weak can you help me,1.551663e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have abdominal pains legs are numb and weak can you help me,1.551663e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have abdominal pains legs are numb and weak can you help me,1.551663e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have abdominal pains legs are numb and weak can you help me,5.999134e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have abdominal pains legs are numb and weak can you help me,5.999134e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have abdominal pains legs are numb and weak can you help me,5.999134e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have abdominal pains legs are numb and weak can you help me,5.999134e-07
236,i had fever bad cough pain and chills for a week?,i have abdominal pains legs are numb and weak can you help me,1.1218482e-05
237,i had fever bad cough pain and chills for a week?,i have abdominal pains legs are numb and weak can you help me,1.1218482e-05
238,i had fever bad cough pain and chills for a week?,i have abdominal pains legs are numb and weak can you help me,1.1218482e-05
239,i had fever bad cough pain and chills for a week?,i have abdominal pains legs are numb and weak can you help me,1.1218482e-05
240,i believe i contracted herpes from tanning machine at gym?,i have abdominal pains legs are numb and weak can you help me,4.623286e-07
241,i believe i contracted herpes from tanning machine at gym?,i have abdominal pains legs are numb and weak can you help me,4.623286e-07
242,i believe i contracted herpes from tanning machine at gym?,i have abdominal pains legs are numb and weak can you help me,4.623286e-07
243,i believe i contracted herpes from tanning machine at gym?,i have abdominal pains legs are numb and weak can you help me,4.623286e-07
244,i believe i contracted herpes from tanning machine at gym?,i have abdominal pains legs are numb and weak can you help me,4.623286e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have abdominal pains legs are numb and weak can you help me,2.4324469e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have abdominal pains legs are numb and weak can you help me,2.4324469e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have abdominal pains legs are numb and weak can you help me,2.4324469e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have abdominal pains legs are numb and weak can you help me,2.4324469e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have abdominal pains legs are numb and weak can you help me,4.3423427e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have abdominal pains legs are numb and weak can you help me,4.3423427e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have abdominal pains legs are numb and weak can you help me,4.3423427e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i have abdominal pains legs are numb and weak can you help me,3.4190139e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have abdominal pains legs are numb and weak can you help me,3.4190139e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have abdominal pains legs are numb and weak can you help me,3.4190139e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have abdominal pains legs are numb and weak can you help me,3.4190139e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have abdominal pains legs are numb and weak can you help me,1.696756e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have abdominal pains legs are numb and weak can you help me,1.696756e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have abdominal pains legs are numb and weak can you help me,1.696756e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have abdominal pains legs are numb and weak can you help me,3.834865e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have abdominal pains legs are numb and weak can you help me,3.834865e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have abdominal pains legs are numb and weak can you help me,1.6745812e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have abdominal pains legs are numb and weak can you help me,1.6745812e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have abdominal pains legs are numb and weak can you help me,0.001585208
264,i am in a deep pain and stress due to the lower right rib pain?,i have abdominal pains legs are numb and weak can you help me,0.001585208
