,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had inguinal hernia…still swollen?,0.94407463
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had inguinal hernia…still swollen?,0.94407463
252,very low blood pressure 80/50 i am on blood med please advise?,had inguinal hernia…still swollen?,0.0012086383
253,very low blood pressure 80/50 i am on blood med please advise?,had inguinal hernia…still swollen?,0.0012086383
254,very low blood pressure 80/50 i am on blood med please advise?,had inguinal hernia…still swollen?,0.0012086383
255,very low blood pressure 80/50 i am on blood med please advise?,had inguinal hernia…still swollen?,0.0012086383
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had inguinal hernia…still swollen?,9.351233e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had inguinal hernia…still swollen?,9.351233e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,had inguinal hernia…still swollen?,9.351233e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,had inguinal hernia…still swollen?,0.7069161
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,had inguinal hernia…still swollen?,0.7069161
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,had inguinal hernia…still swollen?,0.519451
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,had inguinal hernia…still swollen?,0.519451
263,i am in a deep pain and stress due to the lower right rib pain?,had inguinal hernia…still swollen?,0.09923869
264,i am in a deep pain and stress due to the lower right rib pain?,had inguinal hernia…still swollen?,0.09923869
265,i am in a deep pain and stress due to the lower right rib pain?,had inguinal hernia…still swollen?,0.09923869
266,i am in a deep pain and stress due to the lower right rib pain?,had inguinal hernia…still swollen?,0.09923869
267,my daughter has hypotonea what can i do to help her core muscles?,had inguinal hernia…still swollen?,1.7332122e-05
268,my daughter has hypotonea what can i do to help her core muscles?,had inguinal hernia…still swollen?,1.7332122e-05
269,i have extreme inner ear pain no solution from my doctors need help?,had inguinal hernia…still swollen?,0.66549337
270,i have extreme inner ear pain no solution from my doctors need help?,had inguinal hernia…still swollen?,0.66549337
271,i have extreme inner ear pain no solution from my doctors need help?,had inguinal hernia…still swollen?,0.66549337
272,i have extreme inner ear pain no solution from my doctors need help?,had inguinal hernia…still swollen?,0.66549337
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,had inguinal hernia…still swollen?,0.893098
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,had inguinal hernia…still swollen?,0.893098
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,had inguinal hernia…still swollen?,0.893098
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,had inguinal hernia…still swollen?,0.893098
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,had inguinal hernia…still swollen?,0.0009732002
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,had inguinal hernia…still swollen?,0.0009732002
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,had inguinal hernia…still swollen?,0.0009732002
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,had inguinal hernia…still swollen?,0.00049014133
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,had inguinal hernia…still swollen?,0.00049014133
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,had inguinal hernia…still swollen?,0.00049014133
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,had inguinal hernia…still swollen?,0.34802988
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,had inguinal hernia…still swollen?,0.34802988
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,had inguinal hernia…still swollen?,0.34802988
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,had inguinal hernia…still swollen?,0.40577936
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,had inguinal hernia…still swollen?,0.40577936
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,had inguinal hernia…still swollen?,0.40577936
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,had inguinal hernia…still swollen?,0.40577936
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,had inguinal hernia…still swollen?,0.15282518
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,had inguinal hernia…still swollen?,0.15282518
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,had inguinal hernia…still swollen?,0.15282518
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,had inguinal hernia…still swollen?,0.15282518
294,my granddaughter has been diagnosed with coxsackie disease?,had inguinal hernia…still swollen?,0.032358482
295,my granddaughter has been diagnosed with coxsackie disease?,had inguinal hernia…still swollen?,0.032358482
296,my granddaughter has been diagnosed with coxsackie disease?,had inguinal hernia…still swollen?,0.032358482
297,my granddaughter has been diagnosed with coxsackie disease?,had inguinal hernia…still swollen?,0.032358482
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,had inguinal hernia…still swollen?,7.8723024e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,had inguinal hernia…still swollen?,7.8723024e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,had inguinal hernia…still swollen?,7.8723024e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,had inguinal hernia…still swollen?,7.8723024e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,had inguinal hernia…still swollen?,0.9585708
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,had inguinal hernia…still swollen?,0.9585708
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,had inguinal hernia…still swollen?,0.9585708
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,had inguinal hernia…still swollen?,0.9585708
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,had inguinal hernia…still swollen?,0.9585708
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,had inguinal hernia…still swollen?,9.015134e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,had inguinal hernia…still swollen?,9.015134e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,had inguinal hernia…still swollen?,9.015134e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,had inguinal hernia…still swollen?,9.015134e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,had inguinal hernia…still swollen?,0.0062947497
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,had inguinal hernia…still swollen?,0.0062947497
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,had inguinal hernia…still swollen?,0.0062947497
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,had inguinal hernia…still swollen?,0.0062947497
