,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had tummy tuck 2 years ago now need cholecystectomy?,7.3276715e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had tummy tuck 2 years ago now need cholecystectomy?,7.3276715e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had tummy tuck 2 years ago now need cholecystectomy?,7.3276715e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had tummy tuck 2 years ago now need cholecystectomy?,7.3276715e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had tummy tuck 2 years ago now need cholecystectomy?,8.8392306e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had tummy tuck 2 years ago now need cholecystectomy?,8.8392306e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032729338
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032729338
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7989984e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7989984e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7989984e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had tummy tuck 2 years ago now need cholecystectomy?,3.7989984e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.4761853e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.4761853e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.4761853e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had tummy tuck 2 years ago now need cholecystectomy?,6.4761853e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2366962e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2366962e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2366962e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2366962e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had tummy tuck 2 years ago now need cholecystectomy?,6.770581e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had tummy tuck 2 years ago now need cholecystectomy?,6.770581e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had tummy tuck 2 years ago now need cholecystectomy?,6.770581e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had tummy tuck 2 years ago now need cholecystectomy?,6.770581e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8646148e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8646148e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8646148e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8646148e-07
236,i had fever bad cough pain and chills for a week?,i had tummy tuck 2 years ago now need cholecystectomy?,1.9910212e-05
237,i had fever bad cough pain and chills for a week?,i had tummy tuck 2 years ago now need cholecystectomy?,1.9910212e-05
238,i had fever bad cough pain and chills for a week?,i had tummy tuck 2 years ago now need cholecystectomy?,1.9910212e-05
239,i had fever bad cough pain and chills for a week?,i had tummy tuck 2 years ago now need cholecystectomy?,1.9910212e-05
240,i believe i contracted herpes from tanning machine at gym?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5092714e-06
241,i believe i contracted herpes from tanning machine at gym?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5092714e-06
242,i believe i contracted herpes from tanning machine at gym?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5092714e-06
243,i believe i contracted herpes from tanning machine at gym?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5092714e-06
244,i believe i contracted herpes from tanning machine at gym?,i had tummy tuck 2 years ago now need cholecystectomy?,3.5092714e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,0.025790596
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,0.025790596
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,0.025790596
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,0.025790596
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4066584e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4066584e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4066584e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1039703e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1039703e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1039703e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1039703e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0268316e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0268316e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0268316e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013003123
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had tummy tuck 2 years ago now need cholecystectomy?,0.013003123
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0012464706
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0012464706
263,i am in a deep pain and stress due to the lower right rib pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.8810494e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.8810494e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.8810494e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i had tummy tuck 2 years ago now need cholecystectomy?,4.8810494e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0275682e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0275682e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i had tummy tuck 2 years ago now need cholecystectomy?,0.014290461
270,i have extreme inner ear pain no solution from my doctors need help?,i had tummy tuck 2 years ago now need cholecystectomy?,0.014290461
271,i have extreme inner ear pain no solution from my doctors need help?,i had tummy tuck 2 years ago now need cholecystectomy?,0.014290461
272,i have extreme inner ear pain no solution from my doctors need help?,i had tummy tuck 2 years ago now need cholecystectomy?,0.014290461
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4291368e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4291368e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4291368e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4291368e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had tummy tuck 2 years ago now need cholecystectomy?,4.9968105e-05
