,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0034332e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0034332e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0034332e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0034332e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009058233
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009058233
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009058233
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009058233
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5067005e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5067005e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5067005e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.5067005e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.15116116e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.15116116e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.558797e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.558797e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8710482e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8710482e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8710482e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.8710482e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.03637385e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.03637385e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.03637385e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.03637385e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0012716267
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0012716267
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0012716267
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0012716267
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7395563e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7395563e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7395563e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7395563e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009282999
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009282999
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009282999
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009282999
236,i had fever bad cough pain and chills for a week?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.3878404e-06
237,i had fever bad cough pain and chills for a week?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.3878404e-06
238,i had fever bad cough pain and chills for a week?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.3878404e-06
239,i had fever bad cough pain and chills for a week?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.3878404e-06
240,i believe i contracted herpes from tanning machine at gym?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0897598e-07
241,i believe i contracted herpes from tanning machine at gym?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.0897598e-07
