,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1117728e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0004374347
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0004374347
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0004374347
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0004374347
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.0387648e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.0387648e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.0387648e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.0387648e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013547295
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013547295
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013547295
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.013547295
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0274245e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0274245e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0274245e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.0274245e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.815526e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.815526e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.165717e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.165717e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006315883
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006315883
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006315883
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006315883
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010618011
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010618011
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00010618011
