,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shortness of breath? admitted for acute myocardial infarction?,7.834672e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shortness of breath? admitted for acute myocardial infarction?,7.834672e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shortness of breath? admitted for acute myocardial infarction?,7.834672e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shortness of breath? admitted for acute myocardial infarction?,7.834672e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shortness of breath? admitted for acute myocardial infarction?,0.00035812118
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shortness of breath? admitted for acute myocardial infarction?,0.00035812118
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shortness of breath? admitted for acute myocardial infarction?,0.00035812118
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shortness of breath? admitted for acute myocardial infarction?,0.00035812118
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shortness of breath? admitted for acute myocardial infarction?,7.3613733e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shortness of breath? admitted for acute myocardial infarction?,7.3613733e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shortness of breath? admitted for acute myocardial infarction?,7.3613733e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shortness of breath? admitted for acute myocardial infarction?,7.3613733e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shortness of breath? admitted for acute myocardial infarction?,6.198107e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shortness of breath? admitted for acute myocardial infarction?,6.198107e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shortness of breath? admitted for acute myocardial infarction?,6.198107e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shortness of breath? admitted for acute myocardial infarction?,6.198107e-06
236,i had fever bad cough pain and chills for a week?,shortness of breath? admitted for acute myocardial infarction?,0.0005549735
237,i had fever bad cough pain and chills for a week?,shortness of breath? admitted for acute myocardial infarction?,0.0005549735
238,i had fever bad cough pain and chills for a week?,shortness of breath? admitted for acute myocardial infarction?,0.0005549735
239,i had fever bad cough pain and chills for a week?,shortness of breath? admitted for acute myocardial infarction?,0.0005549735
240,i believe i contracted herpes from tanning machine at gym?,shortness of breath? admitted for acute myocardial infarction?,0.00016682321
241,i believe i contracted herpes from tanning machine at gym?,shortness of breath? admitted for acute myocardial infarction?,0.00016682321
242,i believe i contracted herpes from tanning machine at gym?,shortness of breath? admitted for acute myocardial infarction?,0.00016682321
243,i believe i contracted herpes from tanning machine at gym?,shortness of breath? admitted for acute myocardial infarction?,0.00016682321
244,i believe i contracted herpes from tanning machine at gym?,shortness of breath? admitted for acute myocardial infarction?,0.00016682321
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shortness of breath? admitted for acute myocardial infarction?,0.09132064
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shortness of breath? admitted for acute myocardial infarction?,0.09132064
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shortness of breath? admitted for acute myocardial infarction?,0.09132064
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,shortness of breath? admitted for acute myocardial infarction?,0.09132064
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,shortness of breath? admitted for acute myocardial infarction?,0.0035916087
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,shortness of breath? admitted for acute myocardial infarction?,0.0035916087
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,shortness of breath? admitted for acute myocardial infarction?,0.0035916087
252,very low blood pressure 80/50 i am on blood med please advise?,shortness of breath? admitted for acute myocardial infarction?,2.4405801e-07
253,very low blood pressure 80/50 i am on blood med please advise?,shortness of breath? admitted for acute myocardial infarction?,2.4405801e-07
254,very low blood pressure 80/50 i am on blood med please advise?,shortness of breath? admitted for acute myocardial infarction?,2.4405801e-07
255,very low blood pressure 80/50 i am on blood med please advise?,shortness of breath? admitted for acute myocardial infarction?,2.4405801e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,shortness of breath? admitted for acute myocardial infarction?,4.247888e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,shortness of breath? admitted for acute myocardial infarction?,4.247888e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,shortness of breath? admitted for acute myocardial infarction?,4.247888e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,shortness of breath? admitted for acute myocardial infarction?,0.5212498
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,shortness of breath? admitted for acute myocardial infarction?,0.5212498
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,shortness of breath? admitted for acute myocardial infarction?,1.9443644e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,shortness of breath? admitted for acute myocardial infarction?,1.9443644e-07
263,i am in a deep pain and stress due to the lower right rib pain?,shortness of breath? admitted for acute myocardial infarction?,0.22538908
