,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0790668e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0790668e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.0790668e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9894363e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9894363e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9894363e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.9894363e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.532109e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.532109e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.5617375e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.5617375e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8268994e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8268994e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8268994e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.8268994e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.439981e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.439981e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.439981e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.439981e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.548928e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.548928e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.548928e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.548928e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.8837313e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.8837313e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.8837313e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.8837313e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9834418e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9834418e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9834418e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9834418e-07
236,i had fever bad cough pain and chills for a week?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5441906e-06
237,i had fever bad cough pain and chills for a week?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5441906e-06
238,i had fever bad cough pain and chills for a week?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5441906e-06
