,question1,question2,prediction
236,i had fever bad cough pain and chills for a week?,8 weeks pregnant umbilicus is infected,0.66835684
237,i had fever bad cough pain and chills for a week?,8 weeks pregnant umbilicus is infected,0.66835684
238,i had fever bad cough pain and chills for a week?,8 weeks pregnant umbilicus is infected,0.66835684
239,i had fever bad cough pain and chills for a week?,8 weeks pregnant umbilicus is infected,0.66835684
240,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant umbilicus is infected,0.034063507
241,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant umbilicus is infected,0.034063507
242,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant umbilicus is infected,0.034063507
243,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant umbilicus is infected,0.034063507
244,i believe i contracted herpes from tanning machine at gym?,8 weeks pregnant umbilicus is infected,0.034063507
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant umbilicus is infected,0.7230483
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant umbilicus is infected,0.7230483
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant umbilicus is infected,0.7230483
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,8 weeks pregnant umbilicus is infected,0.7230483
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant umbilicus is infected,0.90679157
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant umbilicus is infected,0.90679157
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8 weeks pregnant umbilicus is infected,0.90679157
252,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant umbilicus is infected,0.033839554
253,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant umbilicus is infected,0.033839554
254,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant umbilicus is infected,0.033839554
255,very low blood pressure 80/50 i am on blood med please advise?,8 weeks pregnant umbilicus is infected,0.033839554
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant umbilicus is infected,5.3894084e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant umbilicus is infected,5.3894084e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,8 weeks pregnant umbilicus is infected,5.3894084e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,8 weeks pregnant umbilicus is infected,0.5678167
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,8 weeks pregnant umbilicus is infected,0.5678167
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,8 weeks pregnant umbilicus is infected,0.22588421
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,8 weeks pregnant umbilicus is infected,0.22588421
263,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant umbilicus is infected,0.62779695
264,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant umbilicus is infected,0.62779695
265,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant umbilicus is infected,0.62779695
266,i am in a deep pain and stress due to the lower right rib pain?,8 weeks pregnant umbilicus is infected,0.62779695
267,my daughter has hypotonea what can i do to help her core muscles?,8 weeks pregnant umbilicus is infected,3.0129117e-05
268,my daughter has hypotonea what can i do to help her core muscles?,8 weeks pregnant umbilicus is infected,3.0129117e-05
269,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant umbilicus is infected,0.03212725
270,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant umbilicus is infected,0.03212725
271,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant umbilicus is infected,0.03212725
272,i have extreme inner ear pain no solution from my doctors need help?,8 weeks pregnant umbilicus is infected,0.03212725
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant umbilicus is infected,0.8746715
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant umbilicus is infected,0.8746715
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant umbilicus is infected,0.8746715
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,8 weeks pregnant umbilicus is infected,0.8746715
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant umbilicus is infected,0.0027465364
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant umbilicus is infected,0.0027465364
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8 weeks pregnant umbilicus is infected,0.0027465364
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant umbilicus is infected,0.00051376084
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant umbilicus is infected,0.00051376084
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,8 weeks pregnant umbilicus is infected,0.00051376084
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant umbilicus is infected,0.66529596
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant umbilicus is infected,0.66529596
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,8 weeks pregnant umbilicus is infected,0.66529596
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant umbilicus is infected,0.28240678
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant umbilicus is infected,0.28240678
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant umbilicus is infected,0.28240678
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8 weeks pregnant umbilicus is infected,0.28240678
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant umbilicus is infected,0.5961595
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant umbilicus is infected,0.5961595
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant umbilicus is infected,0.5961595
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,8 weeks pregnant umbilicus is infected,0.5961595
294,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant umbilicus is infected,0.018907676
295,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant umbilicus is infected,0.018907676
296,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant umbilicus is infected,0.018907676
297,my granddaughter has been diagnosed with coxsackie disease?,8 weeks pregnant umbilicus is infected,0.018907676
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant umbilicus is infected,2.29232e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant umbilicus is infected,2.29232e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant umbilicus is infected,2.29232e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8 weeks pregnant umbilicus is infected,2.29232e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant umbilicus is infected,0.92645335
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant umbilicus is infected,0.92645335
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant umbilicus is infected,0.92645335
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant umbilicus is infected,0.92645335
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8 weeks pregnant umbilicus is infected,0.92645335
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8 weeks pregnant umbilicus is infected,0.001080902
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8 weeks pregnant umbilicus is infected,0.001080902
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8 weeks pregnant umbilicus is infected,0.001080902
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8 weeks pregnant umbilicus is infected,0.001080902
