,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7478075e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7478075e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.496972e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.496972e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.496972e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.496972e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.04167869
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.04167869
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.04167869
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.04167869
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.9110285e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.9110285e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.9110285e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.9110285e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1016127e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1016127e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.030813267
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.030813267
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012003835
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012003835
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012003835
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00012003835
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.207595e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.207595e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.207595e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.207595e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3609627e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3609627e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3609627e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.3609627e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.732943e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.732943e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.732943e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.732943e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01814017
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01814017
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01814017
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.01814017
