,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up with swollen parotid glands?,0.009249258
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i woke up with swollen parotid glands?,0.009249258
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up with swollen parotid glands?,1.623907e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up with swollen parotid glands?,1.623907e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i woke up with swollen parotid glands?,1.623907e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i woke up with swollen parotid glands?,0.020583345
253,very low blood pressure 80/50 i am on blood med please advise?,i woke up with swollen parotid glands?,0.020583345
254,very low blood pressure 80/50 i am on blood med please advise?,i woke up with swollen parotid glands?,0.020583345
255,very low blood pressure 80/50 i am on blood med please advise?,i woke up with swollen parotid glands?,0.020583345
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i woke up with swollen parotid glands?,3.9862738e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i woke up with swollen parotid glands?,3.9862738e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i woke up with swollen parotid glands?,3.9862738e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i woke up with swollen parotid glands?,0.04353662
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i woke up with swollen parotid glands?,0.04353662
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i woke up with swollen parotid glands?,0.28549
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i woke up with swollen parotid glands?,0.28549
263,i am in a deep pain and stress due to the lower right rib pain?,i woke up with swollen parotid glands?,9.832804e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i woke up with swollen parotid glands?,9.832804e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i woke up with swollen parotid glands?,9.832804e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i woke up with swollen parotid glands?,9.832804e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i woke up with swollen parotid glands?,0.013358402
268,my daughter has hypotonea what can i do to help her core muscles?,i woke up with swollen parotid glands?,0.013358402
269,i have extreme inner ear pain no solution from my doctors need help?,i woke up with swollen parotid glands?,0.043826107
270,i have extreme inner ear pain no solution from my doctors need help?,i woke up with swollen parotid glands?,0.043826107
271,i have extreme inner ear pain no solution from my doctors need help?,i woke up with swollen parotid glands?,0.043826107
272,i have extreme inner ear pain no solution from my doctors need help?,i woke up with swollen parotid glands?,0.043826107
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i woke up with swollen parotid glands?,5.8580255e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i woke up with swollen parotid glands?,5.8580255e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i woke up with swollen parotid glands?,5.8580255e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i woke up with swollen parotid glands?,5.8580255e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i woke up with swollen parotid glands?,0.016554845
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i woke up with swollen parotid glands?,0.016554845
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i woke up with swollen parotid glands?,0.016554845
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i woke up with swollen parotid glands?,5.4188047e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i woke up with swollen parotid glands?,5.4188047e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i woke up with swollen parotid glands?,5.4188047e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i woke up with swollen parotid glands?,0.02597335
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i woke up with swollen parotid glands?,0.02597335
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i woke up with swollen parotid glands?,0.02597335
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i woke up with swollen parotid glands?,0.18243851
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i woke up with swollen parotid glands?,0.18243851
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i woke up with swollen parotid glands?,0.18243851
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i woke up with swollen parotid glands?,0.18243851
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i woke up with swollen parotid glands?,0.00024892547
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i woke up with swollen parotid glands?,0.00024892547
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i woke up with swollen parotid glands?,0.00024892547
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i woke up with swollen parotid glands?,0.00024892547
294,my granddaughter has been diagnosed with coxsackie disease?,i woke up with swollen parotid glands?,0.25748777
295,my granddaughter has been diagnosed with coxsackie disease?,i woke up with swollen parotid glands?,0.25748777
296,my granddaughter has been diagnosed with coxsackie disease?,i woke up with swollen parotid glands?,0.25748777
297,my granddaughter has been diagnosed with coxsackie disease?,i woke up with swollen parotid glands?,0.25748777
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i woke up with swollen parotid glands?,0.00016310955
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i woke up with swollen parotid glands?,0.00016310955
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i woke up with swollen parotid glands?,0.00016310955
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i woke up with swollen parotid glands?,0.00016310955
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i woke up with swollen parotid glands?,0.3361294
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i woke up with swollen parotid glands?,0.3361294
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i woke up with swollen parotid glands?,0.3361294
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i woke up with swollen parotid glands?,0.3361294
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i woke up with swollen parotid glands?,0.3361294
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i woke up with swollen parotid glands?,0.36282912
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i woke up with swollen parotid glands?,0.36282912
