,question1,question2,prediction
265,i am in a deep pain and stress due to the lower right rib pain?,experiencing problems with my bladder,0.9951984
266,i am in a deep pain and stress due to the lower right rib pain?,experiencing problems with my bladder,0.9951984
267,my daughter has hypotonea what can i do to help her core muscles?,experiencing problems with my bladder,6.530664e-05
268,my daughter has hypotonea what can i do to help her core muscles?,experiencing problems with my bladder,6.530664e-05
269,i have extreme inner ear pain no solution from my doctors need help?,experiencing problems with my bladder,0.00031979574
270,i have extreme inner ear pain no solution from my doctors need help?,experiencing problems with my bladder,0.00031979574
271,i have extreme inner ear pain no solution from my doctors need help?,experiencing problems with my bladder,0.00031979574
272,i have extreme inner ear pain no solution from my doctors need help?,experiencing problems with my bladder,0.00031979574
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,experiencing problems with my bladder,0.1095316
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,experiencing problems with my bladder,0.1095316
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,experiencing problems with my bladder,0.1095316
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,experiencing problems with my bladder,0.1095316
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,experiencing problems with my bladder,1.2515582e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,experiencing problems with my bladder,1.2515582e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,experiencing problems with my bladder,1.2515582e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,experiencing problems with my bladder,0.0005095675
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,experiencing problems with my bladder,0.0005095675
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,experiencing problems with my bladder,0.0005095675
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,experiencing problems with my bladder,0.0006050464
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,experiencing problems with my bladder,0.0006050464
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,experiencing problems with my bladder,0.0006050464
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,experiencing problems with my bladder,0.0031965114
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,experiencing problems with my bladder,0.0031965114
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,experiencing problems with my bladder,0.0031965114
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,experiencing problems with my bladder,0.0031965114
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,experiencing problems with my bladder,2.877893e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,experiencing problems with my bladder,2.877893e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,experiencing problems with my bladder,2.877893e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,experiencing problems with my bladder,2.877893e-05
294,my granddaughter has been diagnosed with coxsackie disease?,experiencing problems with my bladder,0.07712111
295,my granddaughter has been diagnosed with coxsackie disease?,experiencing problems with my bladder,0.07712111
296,my granddaughter has been diagnosed with coxsackie disease?,experiencing problems with my bladder,0.07712111
297,my granddaughter has been diagnosed with coxsackie disease?,experiencing problems with my bladder,0.07712111
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,experiencing problems with my bladder,0.00019253898
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,experiencing problems with my bladder,0.00019253898
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,experiencing problems with my bladder,0.00019253898
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,experiencing problems with my bladder,0.00019253898
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,experiencing problems with my bladder,0.049901996
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,experiencing problems with my bladder,0.049901996
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,experiencing problems with my bladder,0.049901996
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,experiencing problems with my bladder,0.049901996
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,experiencing problems with my bladder,0.049901996
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,experiencing problems with my bladder,0.9943297
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,experiencing problems with my bladder,0.9943297
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,experiencing problems with my bladder,0.9943297
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,experiencing problems with my bladder,0.9943297
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,experiencing problems with my bladder,0.92382807
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,experiencing problems with my bladder,0.92382807
