,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.7667953e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.7667953e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6868139e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6868139e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6868139e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.6868139e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.063313e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.063313e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.063313e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.063313e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0511542e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0511542e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0511542e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0511542e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02651875e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02651875e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02651875e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02651875e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009478216
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009478216
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009478216
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.009478216
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.5974375e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.5974375e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1762275e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.1762275e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.3167954e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.3167954e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.3167954e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,3.3167954e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.345776e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.345776e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.345776e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,7.345776e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02160165e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02160165e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02160165e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.02160165e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0872792e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0872792e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0872792e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.0872792e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003522154
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003522154
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003522154
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0003522154
236,i had fever bad cough pain and chills for a week?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00011041138
237,i had fever bad cough pain and chills for a week?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00011041138
238,i had fever bad cough pain and chills for a week?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00011041138
239,i had fever bad cough pain and chills for a week?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00011041138
240,i believe i contracted herpes from tanning machine at gym?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.011230298
241,i believe i contracted herpes from tanning machine at gym?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.011230298
