,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,violent spasms in my head when going to sleep,0.049172353
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,violent spasms in my head when going to sleep,0.049172353
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,violent spasms in my head when going to sleep,0.049172353
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,violent spasms in my head when going to sleep,2.5834024e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,violent spasms in my head when going to sleep,2.5834024e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,violent spasms in my head when going to sleep,2.5834024e-06
252,very low blood pressure 80/50 i am on blood med please advise?,violent spasms in my head when going to sleep,8.665843e-06
253,very low blood pressure 80/50 i am on blood med please advise?,violent spasms in my head when going to sleep,8.665843e-06
254,very low blood pressure 80/50 i am on blood med please advise?,violent spasms in my head when going to sleep,8.665843e-06
255,very low blood pressure 80/50 i am on blood med please advise?,violent spasms in my head when going to sleep,8.665843e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,violent spasms in my head when going to sleep,8.251343e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,violent spasms in my head when going to sleep,8.251343e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,violent spasms in my head when going to sleep,8.251343e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,violent spasms in my head when going to sleep,0.019609245
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,violent spasms in my head when going to sleep,0.019609245
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,violent spasms in my head when going to sleep,0.006702282
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,violent spasms in my head when going to sleep,0.006702282
263,i am in a deep pain and stress due to the lower right rib pain?,violent spasms in my head when going to sleep,7.736391e-06
264,i am in a deep pain and stress due to the lower right rib pain?,violent spasms in my head when going to sleep,7.736391e-06
265,i am in a deep pain and stress due to the lower right rib pain?,violent spasms in my head when going to sleep,7.736391e-06
266,i am in a deep pain and stress due to the lower right rib pain?,violent spasms in my head when going to sleep,7.736391e-06
267,my daughter has hypotonea what can i do to help her core muscles?,violent spasms in my head when going to sleep,3.977369e-05
268,my daughter has hypotonea what can i do to help her core muscles?,violent spasms in my head when going to sleep,3.977369e-05
269,i have extreme inner ear pain no solution from my doctors need help?,violent spasms in my head when going to sleep,0.0001512864
270,i have extreme inner ear pain no solution from my doctors need help?,violent spasms in my head when going to sleep,0.0001512864
271,i have extreme inner ear pain no solution from my doctors need help?,violent spasms in my head when going to sleep,0.0001512864
272,i have extreme inner ear pain no solution from my doctors need help?,violent spasms in my head when going to sleep,0.0001512864
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,violent spasms in my head when going to sleep,1.601694e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,violent spasms in my head when going to sleep,1.601694e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,violent spasms in my head when going to sleep,1.601694e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,violent spasms in my head when going to sleep,1.601694e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,violent spasms in my head when going to sleep,3.516957e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,violent spasms in my head when going to sleep,3.516957e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,violent spasms in my head when going to sleep,3.516957e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,violent spasms in my head when going to sleep,7.676164e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,violent spasms in my head when going to sleep,7.676164e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,violent spasms in my head when going to sleep,7.676164e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,violent spasms in my head when going to sleep,2.453997e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,violent spasms in my head when going to sleep,2.453997e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,violent spasms in my head when going to sleep,2.453997e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,violent spasms in my head when going to sleep,4.376366e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,violent spasms in my head when going to sleep,4.376366e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,violent spasms in my head when going to sleep,4.376366e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,violent spasms in my head when going to sleep,4.376366e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,violent spasms in my head when going to sleep,0.0778214
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,violent spasms in my head when going to sleep,0.0778214
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,violent spasms in my head when going to sleep,0.0778214
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,violent spasms in my head when going to sleep,0.0778214
