,question1,question2,prediction
253,very low blood pressure 80/50 i am on blood med please advise?,syphilis but no sex in 2 years,0.18516743
254,very low blood pressure 80/50 i am on blood med please advise?,syphilis but no sex in 2 years,0.18516743
255,very low blood pressure 80/50 i am on blood med please advise?,syphilis but no sex in 2 years,0.18516743
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,syphilis but no sex in 2 years,0.00031188322
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,syphilis but no sex in 2 years,0.00031188322
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,syphilis but no sex in 2 years,0.00031188322
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,syphilis but no sex in 2 years,0.025705682
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,syphilis but no sex in 2 years,0.025705682
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,syphilis but no sex in 2 years,0.008415301
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,syphilis but no sex in 2 years,0.008415301
263,i am in a deep pain and stress due to the lower right rib pain?,syphilis but no sex in 2 years,0.033921763
264,i am in a deep pain and stress due to the lower right rib pain?,syphilis but no sex in 2 years,0.033921763
265,i am in a deep pain and stress due to the lower right rib pain?,syphilis but no sex in 2 years,0.033921763
266,i am in a deep pain and stress due to the lower right rib pain?,syphilis but no sex in 2 years,0.033921763
267,my daughter has hypotonea what can i do to help her core muscles?,syphilis but no sex in 2 years,1.1330399e-05
268,my daughter has hypotonea what can i do to help her core muscles?,syphilis but no sex in 2 years,1.1330399e-05
269,i have extreme inner ear pain no solution from my doctors need help?,syphilis but no sex in 2 years,0.000107894084
270,i have extreme inner ear pain no solution from my doctors need help?,syphilis but no sex in 2 years,0.000107894084
271,i have extreme inner ear pain no solution from my doctors need help?,syphilis but no sex in 2 years,0.000107894084
272,i have extreme inner ear pain no solution from my doctors need help?,syphilis but no sex in 2 years,0.000107894084
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,syphilis but no sex in 2 years,0.27951607
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,syphilis but no sex in 2 years,0.27951607
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,syphilis but no sex in 2 years,0.27951607
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,syphilis but no sex in 2 years,0.27951607
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,syphilis but no sex in 2 years,0.015416791
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,syphilis but no sex in 2 years,0.015416791
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,syphilis but no sex in 2 years,0.015416791
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,syphilis but no sex in 2 years,0.00032495623
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,syphilis but no sex in 2 years,0.00032495623
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,syphilis but no sex in 2 years,0.00032495623
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,syphilis but no sex in 2 years,0.08338317
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,syphilis but no sex in 2 years,0.08338317
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,syphilis but no sex in 2 years,0.08338317
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,syphilis but no sex in 2 years,0.8672896
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,syphilis but no sex in 2 years,0.8672896
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,syphilis but no sex in 2 years,0.8672896
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,syphilis but no sex in 2 years,0.8672896
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,syphilis but no sex in 2 years,0.64994305
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,syphilis but no sex in 2 years,0.64994305
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,syphilis but no sex in 2 years,0.64994305
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,syphilis but no sex in 2 years,0.64994305
294,my granddaughter has been diagnosed with coxsackie disease?,syphilis but no sex in 2 years,0.006830709
295,my granddaughter has been diagnosed with coxsackie disease?,syphilis but no sex in 2 years,0.006830709
296,my granddaughter has been diagnosed with coxsackie disease?,syphilis but no sex in 2 years,0.006830709
297,my granddaughter has been diagnosed with coxsackie disease?,syphilis but no sex in 2 years,0.006830709
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,syphilis but no sex in 2 years,9.986884e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,syphilis but no sex in 2 years,9.986884e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,syphilis but no sex in 2 years,9.986884e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,syphilis but no sex in 2 years,9.986884e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,syphilis but no sex in 2 years,0.0005736555
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,syphilis but no sex in 2 years,0.0005736555
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,syphilis but no sex in 2 years,0.0005736555
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,syphilis but no sex in 2 years,0.0005736555
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,syphilis but no sex in 2 years,0.0005736555
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,syphilis but no sex in 2 years,0.00024163128
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,syphilis but no sex in 2 years,0.00024163128
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,syphilis but no sex in 2 years,0.00024163128
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,syphilis but no sex in 2 years,0.00024163128
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,syphilis but no sex in 2 years,0.00026103595
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,syphilis but no sex in 2 years,0.00026103595
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,syphilis but no sex in 2 years,0.00026103595
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,syphilis but no sex in 2 years,0.00026103595
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,syphilis but no sex in 2 years,0.00026103595
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,syphilis but no sex in 2 years,0.0029149489
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,syphilis but no sex in 2 years,0.0029149489
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,syphilis but no sex in 2 years,0.0029149489
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,syphilis but no sex in 2 years,0.0029149489
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,syphilis but no sex in 2 years,0.30987537
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,syphilis but no sex in 2 years,0.30987537
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,syphilis but no sex in 2 years,0.30987537
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,syphilis but no sex in 2 years,0.30987537
324,i have “man boobs” do i need surgery or is there a drug that can help?,syphilis but no sex in 2 years,0.011560426
325,i have “man boobs” do i need surgery or is there a drug that can help?,syphilis but no sex in 2 years,0.011560426
326,i have “man boobs” do i need surgery or is there a drug that can help?,syphilis but no sex in 2 years,0.011560426
