,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0002103629
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0002103629
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0002103629
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.5253564e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.5253564e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.5253564e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.5253564e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0005216589
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0005216589
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8742643e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.8742643e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4449686e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4449686e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4449686e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4449686e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6428889e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6428889e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6428889e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6428889e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0794156e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0794156e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0794156e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.0794156e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6334137e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6334137e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6334137e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.6334137e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6029917e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6029917e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6029917e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.6029917e-08
236,i had fever bad cough pain and chills for a week?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7911933e-07
237,i had fever bad cough pain and chills for a week?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7911933e-07
238,i had fever bad cough pain and chills for a week?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7911933e-07
239,i had fever bad cough pain and chills for a week?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.7911933e-07
240,i believe i contracted herpes from tanning machine at gym?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.997039e-06
241,i believe i contracted herpes from tanning machine at gym?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.997039e-06
242,i believe i contracted herpes from tanning machine at gym?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.997039e-06
243,i believe i contracted herpes from tanning machine at gym?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.997039e-06
244,i believe i contracted herpes from tanning machine at gym?,lost some hearing (at about 40%) in my left ear will this become permanent?,3.997039e-06
