,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain inflammation swelling…looks pretty bad too,3.8772312e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain inflammation swelling…looks pretty bad too,0.00044542475
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain inflammation swelling…looks pretty bad too,0.00044542475
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain inflammation swelling…looks pretty bad too,0.00044542475
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain inflammation swelling…looks pretty bad too,0.00044542475
236,i had fever bad cough pain and chills for a week?,pain inflammation swelling…looks pretty bad too,0.0001386963
237,i had fever bad cough pain and chills for a week?,pain inflammation swelling…looks pretty bad too,0.0001386963
238,i had fever bad cough pain and chills for a week?,pain inflammation swelling…looks pretty bad too,0.0001386963
239,i had fever bad cough pain and chills for a week?,pain inflammation swelling…looks pretty bad too,0.0001386963
240,i believe i contracted herpes from tanning machine at gym?,pain inflammation swelling…looks pretty bad too,0.012892238
241,i believe i contracted herpes from tanning machine at gym?,pain inflammation swelling…looks pretty bad too,0.012892238
242,i believe i contracted herpes from tanning machine at gym?,pain inflammation swelling…looks pretty bad too,0.012892238
243,i believe i contracted herpes from tanning machine at gym?,pain inflammation swelling…looks pretty bad too,0.012892238
244,i believe i contracted herpes from tanning machine at gym?,pain inflammation swelling…looks pretty bad too,0.012892238
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain inflammation swelling…looks pretty bad too,0.0054961434
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain inflammation swelling…looks pretty bad too,0.0054961434
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain inflammation swelling…looks pretty bad too,0.0054961434
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain inflammation swelling…looks pretty bad too,0.0054961434
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain inflammation swelling…looks pretty bad too,2.6949196e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain inflammation swelling…looks pretty bad too,2.6949196e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain inflammation swelling…looks pretty bad too,2.6949196e-05
252,very low blood pressure 80/50 i am on blood med please advise?,pain inflammation swelling…looks pretty bad too,0.88876504
253,very low blood pressure 80/50 i am on blood med please advise?,pain inflammation swelling…looks pretty bad too,0.88876504
254,very low blood pressure 80/50 i am on blood med please advise?,pain inflammation swelling…looks pretty bad too,0.88876504
255,very low blood pressure 80/50 i am on blood med please advise?,pain inflammation swelling…looks pretty bad too,0.88876504
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain inflammation swelling…looks pretty bad too,3.995149e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain inflammation swelling…looks pretty bad too,3.995149e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain inflammation swelling…looks pretty bad too,3.995149e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain inflammation swelling…looks pretty bad too,0.15563627
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain inflammation swelling…looks pretty bad too,0.15563627
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain inflammation swelling…looks pretty bad too,7.494072e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain inflammation swelling…looks pretty bad too,7.494072e-05
263,i am in a deep pain and stress due to the lower right rib pain?,pain inflammation swelling…looks pretty bad too,0.000107538086
264,i am in a deep pain and stress due to the lower right rib pain?,pain inflammation swelling…looks pretty bad too,0.000107538086
265,i am in a deep pain and stress due to the lower right rib pain?,pain inflammation swelling…looks pretty bad too,0.000107538086
266,i am in a deep pain and stress due to the lower right rib pain?,pain inflammation swelling…looks pretty bad too,0.000107538086
267,my daughter has hypotonea what can i do to help her core muscles?,pain inflammation swelling…looks pretty bad too,0.22727457
268,my daughter has hypotonea what can i do to help her core muscles?,pain inflammation swelling…looks pretty bad too,0.22727457
269,i have extreme inner ear pain no solution from my doctors need help?,pain inflammation swelling…looks pretty bad too,0.010263937
270,i have extreme inner ear pain no solution from my doctors need help?,pain inflammation swelling…looks pretty bad too,0.010263937
271,i have extreme inner ear pain no solution from my doctors need help?,pain inflammation swelling…looks pretty bad too,0.010263937
272,i have extreme inner ear pain no solution from my doctors need help?,pain inflammation swelling…looks pretty bad too,0.010263937
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain inflammation swelling…looks pretty bad too,6.762222e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain inflammation swelling…looks pretty bad too,6.762222e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain inflammation swelling…looks pretty bad too,6.762222e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain inflammation swelling…looks pretty bad too,6.762222e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain inflammation swelling…looks pretty bad too,0.23299102
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain inflammation swelling…looks pretty bad too,0.23299102
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain inflammation swelling…looks pretty bad too,0.23299102
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain inflammation swelling…looks pretty bad too,2.3336831e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain inflammation swelling…looks pretty bad too,2.3336831e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain inflammation swelling…looks pretty bad too,2.3336831e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain inflammation swelling…looks pretty bad too,0.0012563948
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain inflammation swelling…looks pretty bad too,0.0012563948
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain inflammation swelling…looks pretty bad too,0.0012563948
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain inflammation swelling…looks pretty bad too,0.00058621174
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain inflammation swelling…looks pretty bad too,0.00058621174
