,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8050414e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8050414e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.695898e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.695898e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.695898e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.695898e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00052414555
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00052414555
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00052414555
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00052414555
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.534118e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.534118e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.534118e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.534118e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4015569e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4015569e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4015569e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.4015569e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.356619e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.356619e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.356619e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.356619e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.834851e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.834851e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1270195e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.1270195e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7645816e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7645816e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7645816e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.7645816e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4939386e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4939386e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4939386e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.4939386e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1129103e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1129103e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1129103e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.1129103e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.992943e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.992943e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.992943e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.992943e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3799931e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3799931e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3799931e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3799931e-08
236,i had fever bad cough pain and chills for a week?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5375328e-07
237,i had fever bad cough pain and chills for a week?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5375328e-07
238,i had fever bad cough pain and chills for a week?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5375328e-07
239,i had fever bad cough pain and chills for a week?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.5375328e-07
240,i believe i contracted herpes from tanning machine at gym?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.084546e-06
241,i believe i contracted herpes from tanning machine at gym?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.084546e-06
