,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0065688e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.553853e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.553853e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.553853e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.553853e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7518994e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7518994e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7518994e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7518994e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008929772
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008929772
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008929772
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0008929772
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.9529318e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.9529318e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.9529318e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.9529318e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0275526e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0275526e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2167772e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.2167772e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.340226e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.340226e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.340226e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.340226e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045078686
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045078686
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045078686
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0045078686
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.6690482e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.6690482e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.6690482e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.6690482e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.514662e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.514662e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.514662e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.514662e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0581808e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0581808e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0581808e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0581808e-08
