,question1,question2,prediction
255,very low blood pressure 80/50 i am on blood med please advise?,i have a tumor on my scalp?,5.1185503e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a tumor on my scalp?,0.9039876
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a tumor on my scalp?,0.9039876
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a tumor on my scalp?,0.9039876
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a tumor on my scalp?,7.2320913e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a tumor on my scalp?,7.2320913e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a tumor on my scalp?,2.0327367e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a tumor on my scalp?,2.0327367e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have a tumor on my scalp?,0.56050617
264,i am in a deep pain and stress due to the lower right rib pain?,i have a tumor on my scalp?,0.56050617
265,i am in a deep pain and stress due to the lower right rib pain?,i have a tumor on my scalp?,0.56050617
266,i am in a deep pain and stress due to the lower right rib pain?,i have a tumor on my scalp?,0.56050617
267,my daughter has hypotonea what can i do to help her core muscles?,i have a tumor on my scalp?,1.1815072e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have a tumor on my scalp?,1.1815072e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have a tumor on my scalp?,7.698296e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i have a tumor on my scalp?,7.698296e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i have a tumor on my scalp?,7.698296e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i have a tumor on my scalp?,7.698296e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a tumor on my scalp?,0.008289571
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a tumor on my scalp?,0.008289571
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a tumor on my scalp?,0.008289571
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a tumor on my scalp?,0.008289571
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a tumor on my scalp?,2.768912e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a tumor on my scalp?,2.768912e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a tumor on my scalp?,2.768912e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a tumor on my scalp?,3.191947e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a tumor on my scalp?,3.191947e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a tumor on my scalp?,3.191947e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a tumor on my scalp?,3.9425354e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a tumor on my scalp?,3.9425354e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a tumor on my scalp?,3.9425354e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a tumor on my scalp?,0.0004768608
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a tumor on my scalp?,0.0004768608
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a tumor on my scalp?,0.0004768608
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a tumor on my scalp?,0.0004768608
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a tumor on my scalp?,3.0340809e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a tumor on my scalp?,3.0340809e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a tumor on my scalp?,3.0340809e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a tumor on my scalp?,3.0340809e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i have a tumor on my scalp?,0.21257234
295,my granddaughter has been diagnosed with coxsackie disease?,i have a tumor on my scalp?,0.21257234
296,my granddaughter has been diagnosed with coxsackie disease?,i have a tumor on my scalp?,0.21257234
297,my granddaughter has been diagnosed with coxsackie disease?,i have a tumor on my scalp?,0.21257234
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a tumor on my scalp?,0.00020528992
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a tumor on my scalp?,0.00020528992
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a tumor on my scalp?,0.00020528992
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a tumor on my scalp?,0.00020528992
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a tumor on my scalp?,0.00052988867
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a tumor on my scalp?,0.00052988867
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a tumor on my scalp?,0.00052988867
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a tumor on my scalp?,0.00052988867
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a tumor on my scalp?,0.00052988867
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have a tumor on my scalp?,0.31568044
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have a tumor on my scalp?,0.31568044
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have a tumor on my scalp?,0.31568044
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have a tumor on my scalp?,0.31568044
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have a tumor on my scalp?,0.40218118
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have a tumor on my scalp?,0.40218118
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have a tumor on my scalp?,0.40218118
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have a tumor on my scalp?,0.40218118
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have a tumor on my scalp?,0.40218118
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have a tumor on my scalp?,5.7410256e-05
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have a tumor on my scalp?,5.7410256e-05
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have a tumor on my scalp?,5.7410256e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have a tumor on my scalp?,5.7410256e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have a tumor on my scalp?,0.0077958168
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have a tumor on my scalp?,0.0077958168
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have a tumor on my scalp?,0.0077958168
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have a tumor on my scalp?,0.0077958168
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have a tumor on my scalp?,0.00034371193
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have a tumor on my scalp?,0.00034371193
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have a tumor on my scalp?,0.00034371193
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have a tumor on my scalp?,0.00034371193
328,my psa and free psa have been rising but not consistently?,i have a tumor on my scalp?,0.00010272674
329,my psa and free psa have been rising but not consistently?,i have a tumor on my scalp?,0.00010272674
330,my psa and free psa have been rising but not consistently?,i have a tumor on my scalp?,0.00010272674
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a tumor on my scalp?,1.5110385e-06
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a tumor on my scalp?,1.5110385e-06
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have a tumor on my scalp?,1.5110385e-06
