,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0406253e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.0406253e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.974224e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.974224e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.974224e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.974224e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6440225e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6440225e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6440225e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.6440225e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.8857437e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.8857437e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6557851e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.6557851e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.129944e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.129944e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.129944e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.129944e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.730835e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.730835e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.730835e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.730835e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.13067e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.13067e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.13067e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.13067e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2602775e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2602775e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2602775e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.2602775e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00013242454
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00013242454
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00013242454
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.00013242454
236,i had fever bad cough pain and chills for a week?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.178793e-07
237,i had fever bad cough pain and chills for a week?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.178793e-07
238,i had fever bad cough pain and chills for a week?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.178793e-07
239,i had fever bad cough pain and chills for a week?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.178793e-07
240,i believe i contracted herpes from tanning machine at gym?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.5207864e-05
241,i believe i contracted herpes from tanning machine at gym?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.5207864e-05
