,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vagina is swollen have kind of wart bleeding but not in my period?,1.609169e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vagina is swollen have kind of wart bleeding but not in my period?,1.609169e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vagina is swollen have kind of wart bleeding but not in my period?,1.609169e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my vagina is swollen have kind of wart bleeding but not in my period?,1.609169e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0041072504
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0041072504
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my vagina is swollen have kind of wart bleeding but not in my period?,3.677884e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my vagina is swollen have kind of wart bleeding but not in my period?,3.677884e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002041445
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002041445
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002041445
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my vagina is swollen have kind of wart bleeding but not in my period?,0.002041445
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vagina is swollen have kind of wart bleeding but not in my period?,4.345852e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vagina is swollen have kind of wart bleeding but not in my period?,4.345852e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vagina is swollen have kind of wart bleeding but not in my period?,4.345852e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my vagina is swollen have kind of wart bleeding but not in my period?,4.345852e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015193991
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015193991
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015193991
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0015193991
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vagina is swollen have kind of wart bleeding but not in my period?,6.7623855e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vagina is swollen have kind of wart bleeding but not in my period?,6.7623855e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vagina is swollen have kind of wart bleeding but not in my period?,6.7623855e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my vagina is swollen have kind of wart bleeding but not in my period?,6.7623855e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5069801e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5069801e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5069801e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my vagina is swollen have kind of wart bleeding but not in my period?,1.5069801e-07
236,i had fever bad cough pain and chills for a week?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9185105e-06
237,i had fever bad cough pain and chills for a week?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9185105e-06
238,i had fever bad cough pain and chills for a week?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9185105e-06
239,i had fever bad cough pain and chills for a week?,my vagina is swollen have kind of wart bleeding but not in my period?,8.9185105e-06
240,i believe i contracted herpes from tanning machine at gym?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003454298
241,i believe i contracted herpes from tanning machine at gym?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003454298
242,i believe i contracted herpes from tanning machine at gym?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003454298
243,i believe i contracted herpes from tanning machine at gym?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003454298
244,i believe i contracted herpes from tanning machine at gym?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003454298
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vagina is swollen have kind of wart bleeding but not in my period?,4.891303e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vagina is swollen have kind of wart bleeding but not in my period?,4.891303e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vagina is swollen have kind of wart bleeding but not in my period?,4.891303e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my vagina is swollen have kind of wart bleeding but not in my period?,4.891303e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my vagina is swollen have kind of wart bleeding but not in my period?,2.3542752e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my vagina is swollen have kind of wart bleeding but not in my period?,2.3542752e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my vagina is swollen have kind of wart bleeding but not in my period?,2.3542752e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my vagina is swollen have kind of wart bleeding but not in my period?,9.076681e-05
