,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a 20 year old man and get red eyes every day?,0.0011981707
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a 20 year old man and get red eyes every day?,4.1698845e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a 20 year old man and get red eyes every day?,4.1698845e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a 20 year old man and get red eyes every day?,4.1698845e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a 20 year old man and get red eyes every day?,4.1698845e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a 20 year old man and get red eyes every day?,2.5981697e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a 20 year old man and get red eyes every day?,2.5981697e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a 20 year old man and get red eyes every day?,2.5981697e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am a 20 year old man and get red eyes every day?,2.5981697e-07
236,i had fever bad cough pain and chills for a week?,i am a 20 year old man and get red eyes every day?,3.5710084e-07
237,i had fever bad cough pain and chills for a week?,i am a 20 year old man and get red eyes every day?,3.5710084e-07
238,i had fever bad cough pain and chills for a week?,i am a 20 year old man and get red eyes every day?,3.5710084e-07
239,i had fever bad cough pain and chills for a week?,i am a 20 year old man and get red eyes every day?,3.5710084e-07
240,i believe i contracted herpes from tanning machine at gym?,i am a 20 year old man and get red eyes every day?,3.6716142e-07
241,i believe i contracted herpes from tanning machine at gym?,i am a 20 year old man and get red eyes every day?,3.6716142e-07
242,i believe i contracted herpes from tanning machine at gym?,i am a 20 year old man and get red eyes every day?,3.6716142e-07
243,i believe i contracted herpes from tanning machine at gym?,i am a 20 year old man and get red eyes every day?,3.6716142e-07
244,i believe i contracted herpes from tanning machine at gym?,i am a 20 year old man and get red eyes every day?,3.6716142e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a 20 year old man and get red eyes every day?,1.2248935e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a 20 year old man and get red eyes every day?,1.2248935e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a 20 year old man and get red eyes every day?,1.2248935e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a 20 year old man and get red eyes every day?,1.2248935e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a 20 year old man and get red eyes every day?,1.9754784e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a 20 year old man and get red eyes every day?,1.9754784e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a 20 year old man and get red eyes every day?,1.9754784e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i am a 20 year old man and get red eyes every day?,2.0705443e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i am a 20 year old man and get red eyes every day?,2.0705443e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i am a 20 year old man and get red eyes every day?,2.0705443e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i am a 20 year old man and get red eyes every day?,2.0705443e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a 20 year old man and get red eyes every day?,3.1967087e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a 20 year old man and get red eyes every day?,3.1967087e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a 20 year old man and get red eyes every day?,3.1967087e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a 20 year old man and get red eyes every day?,0.0007442828
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a 20 year old man and get red eyes every day?,0.0007442828
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a 20 year old man and get red eyes every day?,4.6371287e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a 20 year old man and get red eyes every day?,4.6371287e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i am a 20 year old man and get red eyes every day?,2.8849658e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i am a 20 year old man and get red eyes every day?,2.8849658e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i am a 20 year old man and get red eyes every day?,2.8849658e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i am a 20 year old man and get red eyes every day?,2.8849658e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i am a 20 year old man and get red eyes every day?,6.5040723e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i am a 20 year old man and get red eyes every day?,6.5040723e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i am a 20 year old man and get red eyes every day?,0.0003283422
270,i have extreme inner ear pain no solution from my doctors need help?,i am a 20 year old man and get red eyes every day?,0.0003283422
271,i have extreme inner ear pain no solution from my doctors need help?,i am a 20 year old man and get red eyes every day?,0.0003283422
272,i have extreme inner ear pain no solution from my doctors need help?,i am a 20 year old man and get red eyes every day?,0.0003283422
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a 20 year old man and get red eyes every day?,4.3107433e-09
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a 20 year old man and get red eyes every day?,4.3107433e-09
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a 20 year old man and get red eyes every day?,4.3107433e-09
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a 20 year old man and get red eyes every day?,4.3107433e-09
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a 20 year old man and get red eyes every day?,3.049325e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a 20 year old man and get red eyes every day?,3.049325e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a 20 year old man and get red eyes every day?,3.049325e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a 20 year old man and get red eyes every day?,5.26511e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a 20 year old man and get red eyes every day?,5.26511e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a 20 year old man and get red eyes every day?,5.26511e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a 20 year old man and get red eyes every day?,3.0251995e-05
