,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,a spot was found in my left upper chest x ray?,3.0883083e-07
236,i had fever bad cough pain and chills for a week?,a spot was found in my left upper chest x ray?,5.260259e-05
237,i had fever bad cough pain and chills for a week?,a spot was found in my left upper chest x ray?,5.260259e-05
238,i had fever bad cough pain and chills for a week?,a spot was found in my left upper chest x ray?,5.260259e-05
239,i had fever bad cough pain and chills for a week?,a spot was found in my left upper chest x ray?,5.260259e-05
240,i believe i contracted herpes from tanning machine at gym?,a spot was found in my left upper chest x ray?,6.335176e-07
241,i believe i contracted herpes from tanning machine at gym?,a spot was found in my left upper chest x ray?,6.335176e-07
242,i believe i contracted herpes from tanning machine at gym?,a spot was found in my left upper chest x ray?,6.335176e-07
243,i believe i contracted herpes from tanning machine at gym?,a spot was found in my left upper chest x ray?,6.335176e-07
244,i believe i contracted herpes from tanning machine at gym?,a spot was found in my left upper chest x ray?,6.335176e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a spot was found in my left upper chest x ray?,0.00069348543
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a spot was found in my left upper chest x ray?,0.00069348543
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a spot was found in my left upper chest x ray?,0.00069348543
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,a spot was found in my left upper chest x ray?,0.00069348543
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a spot was found in my left upper chest x ray?,4.6025098e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a spot was found in my left upper chest x ray?,4.6025098e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,a spot was found in my left upper chest x ray?,4.6025098e-06
252,very low blood pressure 80/50 i am on blood med please advise?,a spot was found in my left upper chest x ray?,5.6202807e-05
253,very low blood pressure 80/50 i am on blood med please advise?,a spot was found in my left upper chest x ray?,5.6202807e-05
254,very low blood pressure 80/50 i am on blood med please advise?,a spot was found in my left upper chest x ray?,5.6202807e-05
255,very low blood pressure 80/50 i am on blood med please advise?,a spot was found in my left upper chest x ray?,5.6202807e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a spot was found in my left upper chest x ray?,3.8061904e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a spot was found in my left upper chest x ray?,3.8061904e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,a spot was found in my left upper chest x ray?,3.8061904e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,a spot was found in my left upper chest x ray?,5.824339e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,a spot was found in my left upper chest x ray?,5.824339e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,a spot was found in my left upper chest x ray?,5.401814e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,a spot was found in my left upper chest x ray?,5.401814e-07
263,i am in a deep pain and stress due to the lower right rib pain?,a spot was found in my left upper chest x ray?,0.0013484149
264,i am in a deep pain and stress due to the lower right rib pain?,a spot was found in my left upper chest x ray?,0.0013484149
265,i am in a deep pain and stress due to the lower right rib pain?,a spot was found in my left upper chest x ray?,0.0013484149
266,i am in a deep pain and stress due to the lower right rib pain?,a spot was found in my left upper chest x ray?,0.0013484149
267,my daughter has hypotonea what can i do to help her core muscles?,a spot was found in my left upper chest x ray?,0.00026350448
268,my daughter has hypotonea what can i do to help her core muscles?,a spot was found in my left upper chest x ray?,0.00026350448
269,i have extreme inner ear pain no solution from my doctors need help?,a spot was found in my left upper chest x ray?,1.1013285e-06
270,i have extreme inner ear pain no solution from my doctors need help?,a spot was found in my left upper chest x ray?,1.1013285e-06
271,i have extreme inner ear pain no solution from my doctors need help?,a spot was found in my left upper chest x ray?,1.1013285e-06
272,i have extreme inner ear pain no solution from my doctors need help?,a spot was found in my left upper chest x ray?,1.1013285e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a spot was found in my left upper chest x ray?,0.002162929
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a spot was found in my left upper chest x ray?,0.002162929
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a spot was found in my left upper chest x ray?,0.002162929
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,a spot was found in my left upper chest x ray?,0.002162929
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a spot was found in my left upper chest x ray?,1.9456438e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a spot was found in my left upper chest x ray?,1.9456438e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,a spot was found in my left upper chest x ray?,1.9456438e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a spot was found in my left upper chest x ray?,2.2200949e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a spot was found in my left upper chest x ray?,2.2200949e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,a spot was found in my left upper chest x ray?,2.2200949e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a spot was found in my left upper chest x ray?,2.2176833e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a spot was found in my left upper chest x ray?,2.2176833e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,a spot was found in my left upper chest x ray?,2.2176833e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a spot was found in my left upper chest x ray?,1.614521e-06
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a spot was found in my left upper chest x ray?,1.614521e-06
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a spot was found in my left upper chest x ray?,1.614521e-06
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,a spot was found in my left upper chest x ray?,1.614521e-06
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,a spot was found in my left upper chest x ray?,6.1113674e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,a spot was found in my left upper chest x ray?,6.1113674e-06
