,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had really really bad reflux and cannot sleep or feel like eating?,3.973093e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00019349728
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00019349728
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00019349728
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00019349728
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0002924248
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0002924248
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had really really bad reflux and cannot sleep or feel like eating?,5.478541e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had really really bad reflux and cannot sleep or feel like eating?,5.478541e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had really really bad reflux and cannot sleep or feel like eating?,8.367267e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had really really bad reflux and cannot sleep or feel like eating?,8.367267e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had really really bad reflux and cannot sleep or feel like eating?,8.367267e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had really really bad reflux and cannot sleep or feel like eating?,8.367267e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1705767e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1705767e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1705767e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1705767e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had really really bad reflux and cannot sleep or feel like eating?,0.002839268
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had really really bad reflux and cannot sleep or feel like eating?,0.002839268
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had really really bad reflux and cannot sleep or feel like eating?,0.002839268
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had really really bad reflux and cannot sleep or feel like eating?,0.002839268
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had really really bad reflux and cannot sleep or feel like eating?,1.5443129e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had really really bad reflux and cannot sleep or feel like eating?,1.5443129e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had really really bad reflux and cannot sleep or feel like eating?,1.5443129e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had really really bad reflux and cannot sleep or feel like eating?,1.5443129e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had really really bad reflux and cannot sleep or feel like eating?,9.83849e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had really really bad reflux and cannot sleep or feel like eating?,9.83849e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had really really bad reflux and cannot sleep or feel like eating?,9.83849e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had really really bad reflux and cannot sleep or feel like eating?,9.83849e-08
236,i had fever bad cough pain and chills for a week?,i have had really really bad reflux and cannot sleep or feel like eating?,4.7678206e-08
237,i had fever bad cough pain and chills for a week?,i have had really really bad reflux and cannot sleep or feel like eating?,4.7678206e-08
238,i had fever bad cough pain and chills for a week?,i have had really really bad reflux and cannot sleep or feel like eating?,4.7678206e-08
239,i had fever bad cough pain and chills for a week?,i have had really really bad reflux and cannot sleep or feel like eating?,4.7678206e-08
240,i believe i contracted herpes from tanning machine at gym?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0779346e-06
241,i believe i contracted herpes from tanning machine at gym?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0779346e-06
242,i believe i contracted herpes from tanning machine at gym?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0779346e-06
243,i believe i contracted herpes from tanning machine at gym?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0779346e-06
244,i believe i contracted herpes from tanning machine at gym?,i have had really really bad reflux and cannot sleep or feel like eating?,2.0779346e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had really really bad reflux and cannot sleep or feel like eating?,7.783992e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had really really bad reflux and cannot sleep or feel like eating?,7.783992e-06
