,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.4808446e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012496398
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012496398
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0012496398
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.176951e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.176951e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.2857473e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.2857473e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.2857473e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.2857473e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.1008596e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.1008596e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.1008596e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.1008596e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.891179e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.891179e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.891179e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,6.891179e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.218436e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.218436e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.218436e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,7.218436e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.608053e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.608053e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.608053e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.608053e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.3601075e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.3601075e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.2324646e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.2324646e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.068354e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.068354e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.068354e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.068354e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5924397e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.5924397e-06
