,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 yr old son has small specks of blood on face after napping,4.052135e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 yr old son has small specks of blood on face after napping,4.052135e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 yr old son has small specks of blood on face after napping,4.052135e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 yr old son has small specks of blood on face after napping,4.052135e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 yr old son has small specks of blood on face after napping,5.771077e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 yr old son has small specks of blood on face after napping,5.771077e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 yr old son has small specks of blood on face after napping,5.771077e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 yr old son has small specks of blood on face after napping,5.771077e-07
236,i had fever bad cough pain and chills for a week?,3 yr old son has small specks of blood on face after napping,6.3289315e-07
237,i had fever bad cough pain and chills for a week?,3 yr old son has small specks of blood on face after napping,6.3289315e-07
238,i had fever bad cough pain and chills for a week?,3 yr old son has small specks of blood on face after napping,6.3289315e-07
239,i had fever bad cough pain and chills for a week?,3 yr old son has small specks of blood on face after napping,6.3289315e-07
240,i believe i contracted herpes from tanning machine at gym?,3 yr old son has small specks of blood on face after napping,2.4853864e-06
241,i believe i contracted herpes from tanning machine at gym?,3 yr old son has small specks of blood on face after napping,2.4853864e-06
242,i believe i contracted herpes from tanning machine at gym?,3 yr old son has small specks of blood on face after napping,2.4853864e-06
243,i believe i contracted herpes from tanning machine at gym?,3 yr old son has small specks of blood on face after napping,2.4853864e-06
244,i believe i contracted herpes from tanning machine at gym?,3 yr old son has small specks of blood on face after napping,2.4853864e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,3 yr old son has small specks of blood on face after napping,0.001131724
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,3 yr old son has small specks of blood on face after napping,0.001131724
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,3 yr old son has small specks of blood on face after napping,0.001131724
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,3 yr old son has small specks of blood on face after napping,0.001131724
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3 yr old son has small specks of blood on face after napping,7.2283353e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3 yr old son has small specks of blood on face after napping,7.2283353e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3 yr old son has small specks of blood on face after napping,7.2283353e-07
252,very low blood pressure 80/50 i am on blood med please advise?,3 yr old son has small specks of blood on face after napping,1.6504755e-06
253,very low blood pressure 80/50 i am on blood med please advise?,3 yr old son has small specks of blood on face after napping,1.6504755e-06
254,very low blood pressure 80/50 i am on blood med please advise?,3 yr old son has small specks of blood on face after napping,1.6504755e-06
255,very low blood pressure 80/50 i am on blood med please advise?,3 yr old son has small specks of blood on face after napping,1.6504755e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,3 yr old son has small specks of blood on face after napping,1.5325794e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,3 yr old son has small specks of blood on face after napping,1.5325794e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,3 yr old son has small specks of blood on face after napping,1.5325794e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,3 yr old son has small specks of blood on face after napping,1.3134039e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,3 yr old son has small specks of blood on face after napping,1.3134039e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,3 yr old son has small specks of blood on face after napping,1.2323345e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,3 yr old son has small specks of blood on face after napping,1.2323345e-05
263,i am in a deep pain and stress due to the lower right rib pain?,3 yr old son has small specks of blood on face after napping,0.000717206
264,i am in a deep pain and stress due to the lower right rib pain?,3 yr old son has small specks of blood on face after napping,0.000717206
265,i am in a deep pain and stress due to the lower right rib pain?,3 yr old son has small specks of blood on face after napping,0.000717206
266,i am in a deep pain and stress due to the lower right rib pain?,3 yr old son has small specks of blood on face after napping,0.000717206
