,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,for the last month i have had pain on both sides of my ribs on the back side?,9.244201e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,for the last month i have had pain on both sides of my ribs on the back side?,1.0560837e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,for the last month i have had pain on both sides of my ribs on the back side?,1.0560837e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,for the last month i have had pain on both sides of my ribs on the back side?,0.0010909443
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,for the last month i have had pain on both sides of my ribs on the back side?,0.0010909443
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for the last month i have had pain on both sides of my ribs on the back side?,6.615362e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for the last month i have had pain on both sides of my ribs on the back side?,6.615362e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for the last month i have had pain on both sides of my ribs on the back side?,6.615362e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for the last month i have had pain on both sides of my ribs on the back side?,6.615362e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0062538437
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0062538437
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0062538437
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for the last month i have had pain on both sides of my ribs on the back side?,0.0062538437
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for the last month i have had pain on both sides of my ribs on the back side?,5.109558e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for the last month i have had pain on both sides of my ribs on the back side?,5.109558e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for the last month i have had pain on both sides of my ribs on the back side?,5.109558e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for the last month i have had pain on both sides of my ribs on the back side?,5.109558e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for the last month i have had pain on both sides of my ribs on the back side?,4.7354624e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for the last month i have had pain on both sides of my ribs on the back side?,4.7354624e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for the last month i have had pain on both sides of my ribs on the back side?,4.7354624e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for the last month i have had pain on both sides of my ribs on the back side?,4.7354624e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the last month i have had pain on both sides of my ribs on the back side?,0.000259377
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the last month i have had pain on both sides of my ribs on the back side?,0.000259377
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the last month i have had pain on both sides of my ribs on the back side?,0.000259377
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for the last month i have had pain on both sides of my ribs on the back side?,0.000259377
236,i had fever bad cough pain and chills for a week?,for the last month i have had pain on both sides of my ribs on the back side?,0.002877367
237,i had fever bad cough pain and chills for a week?,for the last month i have had pain on both sides of my ribs on the back side?,0.002877367
238,i had fever bad cough pain and chills for a week?,for the last month i have had pain on both sides of my ribs on the back side?,0.002877367
239,i had fever bad cough pain and chills for a week?,for the last month i have had pain on both sides of my ribs on the back side?,0.002877367
240,i believe i contracted herpes from tanning machine at gym?,for the last month i have had pain on both sides of my ribs on the back side?,5.359991e-08
241,i believe i contracted herpes from tanning machine at gym?,for the last month i have had pain on both sides of my ribs on the back side?,5.359991e-08
