,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,looking for surgery to be able to walk in high heels again?,0.00035347717
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,looking for surgery to be able to walk in high heels again?,0.00035347717
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,looking for surgery to be able to walk in high heels again?,0.00035347717
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,looking for surgery to be able to walk in high heels again?,0.00035347717
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,looking for surgery to be able to walk in high heels again?,3.7076408e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,looking for surgery to be able to walk in high heels again?,3.7076408e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,looking for surgery to be able to walk in high heels again?,3.7076408e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,looking for surgery to be able to walk in high heels again?,3.7076408e-08
236,i had fever bad cough pain and chills for a week?,looking for surgery to be able to walk in high heels again?,4.2498513e-07
237,i had fever bad cough pain and chills for a week?,looking for surgery to be able to walk in high heels again?,4.2498513e-07
238,i had fever bad cough pain and chills for a week?,looking for surgery to be able to walk in high heels again?,4.2498513e-07
239,i had fever bad cough pain and chills for a week?,looking for surgery to be able to walk in high heels again?,4.2498513e-07
240,i believe i contracted herpes from tanning machine at gym?,looking for surgery to be able to walk in high heels again?,5.791521e-05
241,i believe i contracted herpes from tanning machine at gym?,looking for surgery to be able to walk in high heels again?,5.791521e-05
242,i believe i contracted herpes from tanning machine at gym?,looking for surgery to be able to walk in high heels again?,5.791521e-05
243,i believe i contracted herpes from tanning machine at gym?,looking for surgery to be able to walk in high heels again?,5.791521e-05
244,i believe i contracted herpes from tanning machine at gym?,looking for surgery to be able to walk in high heels again?,5.791521e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,looking for surgery to be able to walk in high heels again?,5.575653e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,looking for surgery to be able to walk in high heels again?,5.575653e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,looking for surgery to be able to walk in high heels again?,5.575653e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,looking for surgery to be able to walk in high heels again?,5.575653e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,looking for surgery to be able to walk in high heels again?,1.0130948e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,looking for surgery to be able to walk in high heels again?,1.0130948e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,looking for surgery to be able to walk in high heels again?,1.0130948e-06
252,very low blood pressure 80/50 i am on blood med please advise?,looking for surgery to be able to walk in high heels again?,4.7416074e-07
253,very low blood pressure 80/50 i am on blood med please advise?,looking for surgery to be able to walk in high heels again?,4.7416074e-07
254,very low blood pressure 80/50 i am on blood med please advise?,looking for surgery to be able to walk in high heels again?,4.7416074e-07
255,very low blood pressure 80/50 i am on blood med please advise?,looking for surgery to be able to walk in high heels again?,4.7416074e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,looking for surgery to be able to walk in high heels again?,6.7962173e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,looking for surgery to be able to walk in high heels again?,6.7962173e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,looking for surgery to be able to walk in high heels again?,6.7962173e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,looking for surgery to be able to walk in high heels again?,3.738514e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,looking for surgery to be able to walk in high heels again?,3.738514e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,looking for surgery to be able to walk in high heels again?,4.9054513e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,looking for surgery to be able to walk in high heels again?,4.9054513e-08
263,i am in a deep pain and stress due to the lower right rib pain?,looking for surgery to be able to walk in high heels again?,5.146822e-06
264,i am in a deep pain and stress due to the lower right rib pain?,looking for surgery to be able to walk in high heels again?,5.146822e-06
265,i am in a deep pain and stress due to the lower right rib pain?,looking for surgery to be able to walk in high heels again?,5.146822e-06
266,i am in a deep pain and stress due to the lower right rib pain?,looking for surgery to be able to walk in high heels again?,5.146822e-06
267,my daughter has hypotonea what can i do to help her core muscles?,looking for surgery to be able to walk in high heels again?,1.7965475e-06
268,my daughter has hypotonea what can i do to help her core muscles?,looking for surgery to be able to walk in high heels again?,1.7965475e-06
