,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.0534265e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.0534265e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.0534265e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3170058e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3170058e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3170058e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3170058e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.07743659
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.07743659
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.6889622e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,1.6889622e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0023672094
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0023672094
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0023672094
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0023672094
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.926651e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.926651e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.926651e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am convinced i have celiacs is there another way i can seek a diagnosis?,4.926651e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.5055523e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.5055523e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.5055523e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.5055523e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00055651093
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00055651093
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00055651093
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00055651093
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.0506022e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.0506022e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.0506022e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.0506022e-06
236,i had fever bad cough pain and chills for a week?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3991732e-05
237,i had fever bad cough pain and chills for a week?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3991732e-05
238,i had fever bad cough pain and chills for a week?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3991732e-05
239,i had fever bad cough pain and chills for a week?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.3991732e-05
240,i believe i contracted herpes from tanning machine at gym?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015539152
241,i believe i contracted herpes from tanning machine at gym?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015539152
242,i believe i contracted herpes from tanning machine at gym?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015539152
243,i believe i contracted herpes from tanning machine at gym?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015539152
244,i believe i contracted herpes from tanning machine at gym?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015539152
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000872299
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.000872299
