,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.1919026e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.0046335e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.0046335e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.0046335e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.0046335e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.981216e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.981216e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.981216e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i got my blood ferritin level checked as i was feeling exhausted it is low?,8.981216e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.4528088e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.4528088e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2941136e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2941136e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.018675279
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.018675279
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.018675279
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.018675279
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0992891e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0992891e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0992891e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0992891e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.816419e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.816419e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.816419e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got my blood ferritin level checked as i was feeling exhausted it is low?,6.816419e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003121917
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003121917
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003121917
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003121917
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3709822e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3709822e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3709822e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3709822e-08
236,i had fever bad cough pain and chills for a week?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9435782e-07
237,i had fever bad cough pain and chills for a week?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9435782e-07
238,i had fever bad cough pain and chills for a week?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9435782e-07
239,i had fever bad cough pain and chills for a week?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.9435782e-07
240,i believe i contracted herpes from tanning machine at gym?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1239943e-06
241,i believe i contracted herpes from tanning machine at gym?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1239943e-06
242,i believe i contracted herpes from tanning machine at gym?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1239943e-06
243,i believe i contracted herpes from tanning machine at gym?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1239943e-06
244,i believe i contracted herpes from tanning machine at gym?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1239943e-06
