,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wrist is swollen hurts so bad can’t go to work.,8.7610437e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wrist is swollen hurts so bad can’t go to work.,1.4522664e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wrist is swollen hurts so bad can’t go to work.,1.4522664e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wrist is swollen hurts so bad can’t go to work.,1.4522664e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wrist is swollen hurts so bad can’t go to work.,1.4522664e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wrist is swollen hurts so bad can’t go to work.,2.6441413e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wrist is swollen hurts so bad can’t go to work.,2.6441413e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wrist is swollen hurts so bad can’t go to work.,2.6441413e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wrist is swollen hurts so bad can’t go to work.,2.6441413e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wrist is swollen hurts so bad can’t go to work.,0.0016684367
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wrist is swollen hurts so bad can’t go to work.,0.0016684367
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wrist is swollen hurts so bad can’t go to work.,0.0016684367
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wrist is swollen hurts so bad can’t go to work.,0.0016684367
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wrist is swollen hurts so bad can’t go to work.,2.8599717e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wrist is swollen hurts so bad can’t go to work.,2.8599717e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wrist is swollen hurts so bad can’t go to work.,2.8599717e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wrist is swollen hurts so bad can’t go to work.,2.8599717e-07
236,i had fever bad cough pain and chills for a week?,my wrist is swollen hurts so bad can’t go to work.,5.66304e-06
237,i had fever bad cough pain and chills for a week?,my wrist is swollen hurts so bad can’t go to work.,5.66304e-06
238,i had fever bad cough pain and chills for a week?,my wrist is swollen hurts so bad can’t go to work.,5.66304e-06
239,i had fever bad cough pain and chills for a week?,my wrist is swollen hurts so bad can’t go to work.,5.66304e-06
240,i believe i contracted herpes from tanning machine at gym?,my wrist is swollen hurts so bad can’t go to work.,2.6215428e-05
241,i believe i contracted herpes from tanning machine at gym?,my wrist is swollen hurts so bad can’t go to work.,2.6215428e-05
242,i believe i contracted herpes from tanning machine at gym?,my wrist is swollen hurts so bad can’t go to work.,2.6215428e-05
243,i believe i contracted herpes from tanning machine at gym?,my wrist is swollen hurts so bad can’t go to work.,2.6215428e-05
244,i believe i contracted herpes from tanning machine at gym?,my wrist is swollen hurts so bad can’t go to work.,2.6215428e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.05355251
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.05355251
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.05355251
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wrist is swollen hurts so bad can’t go to work.,0.05355251
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wrist is swollen hurts so bad can’t go to work.,0.05200172
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wrist is swollen hurts so bad can’t go to work.,0.05200172
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wrist is swollen hurts so bad can’t go to work.,0.05200172
252,very low blood pressure 80/50 i am on blood med please advise?,my wrist is swollen hurts so bad can’t go to work.,0.00013205508
253,very low blood pressure 80/50 i am on blood med please advise?,my wrist is swollen hurts so bad can’t go to work.,0.00013205508
254,very low blood pressure 80/50 i am on blood med please advise?,my wrist is swollen hurts so bad can’t go to work.,0.00013205508
255,very low blood pressure 80/50 i am on blood med please advise?,my wrist is swollen hurts so bad can’t go to work.,0.00013205508
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wrist is swollen hurts so bad can’t go to work.,9.5213943e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wrist is swollen hurts so bad can’t go to work.,9.5213943e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wrist is swollen hurts so bad can’t go to work.,9.5213943e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wrist is swollen hurts so bad can’t go to work.,5.026768e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wrist is swollen hurts so bad can’t go to work.,5.026768e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wrist is swollen hurts so bad can’t go to work.,2.362113e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wrist is swollen hurts so bad can’t go to work.,2.362113e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my wrist is swollen hurts so bad can’t go to work.,0.12353466
264,i am in a deep pain and stress due to the lower right rib pain?,my wrist is swollen hurts so bad can’t go to work.,0.12353466
265,i am in a deep pain and stress due to the lower right rib pain?,my wrist is swollen hurts so bad can’t go to work.,0.12353466
266,i am in a deep pain and stress due to the lower right rib pain?,my wrist is swollen hurts so bad can’t go to work.,0.12353466
267,my daughter has hypotonea what can i do to help her core muscles?,my wrist is swollen hurts so bad can’t go to work.,0.00036930223
268,my daughter has hypotonea what can i do to help her core muscles?,my wrist is swollen hurts so bad can’t go to work.,0.00036930223
269,i have extreme inner ear pain no solution from my doctors need help?,my wrist is swollen hurts so bad can’t go to work.,0.006481812
270,i have extreme inner ear pain no solution from my doctors need help?,my wrist is swollen hurts so bad can’t go to work.,0.006481812
271,i have extreme inner ear pain no solution from my doctors need help?,my wrist is swollen hurts so bad can’t go to work.,0.006481812
272,i have extreme inner ear pain no solution from my doctors need help?,my wrist is swollen hurts so bad can’t go to work.,0.006481812
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wrist is swollen hurts so bad can’t go to work.,5.5552016e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wrist is swollen hurts so bad can’t go to work.,5.5552016e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wrist is swollen hurts so bad can’t go to work.,5.5552016e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wrist is swollen hurts so bad can’t go to work.,5.5552016e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wrist is swollen hurts so bad can’t go to work.,5.1309835e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wrist is swollen hurts so bad can’t go to work.,5.1309835e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wrist is swollen hurts so bad can’t go to work.,5.1309835e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my wrist is swollen hurts so bad can’t go to work.,1.04736166e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my wrist is swollen hurts so bad can’t go to work.,1.04736166e-07
