,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016934363
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016934363
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016934363
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0016934363
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000103687475
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000103687475
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000103687475
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000103687475
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5362147e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5362147e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6764282e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.6764282e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5111023e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5111023e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5111023e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5111023e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4797435e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4797435e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4797435e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.4797435e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4586149e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4586149e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4586149e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4586149e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.8822533e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.8822533e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.8822533e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.8822533e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.3255044e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.3255044e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.3255044e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.3255044e-07
236,i had fever bad cough pain and chills for a week?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00058898644
237,i had fever bad cough pain and chills for a week?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00058898644
238,i had fever bad cough pain and chills for a week?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00058898644
239,i had fever bad cough pain and chills for a week?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00058898644
240,i believe i contracted herpes from tanning machine at gym?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9286368e-08
241,i believe i contracted herpes from tanning machine at gym?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9286368e-08
242,i believe i contracted herpes from tanning machine at gym?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9286368e-08
243,i believe i contracted herpes from tanning machine at gym?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9286368e-08
244,i believe i contracted herpes from tanning machine at gym?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.9286368e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.9798269e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i always feel tired when wake up in the morning my eyes feel like a lead?,2.9798269e-08
