,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been in a lot of severe pain with my lower back since september?,8.729446e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been in a lot of severe pain with my lower back since september?,8.729446e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been in a lot of severe pain with my lower back since september?,8.729446e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been in a lot of severe pain with my lower back since september?,8.729446e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been in a lot of severe pain with my lower back since september?,1.7823423e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been in a lot of severe pain with my lower back since september?,1.7823423e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been in a lot of severe pain with my lower back since september?,1.7823423e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been in a lot of severe pain with my lower back since september?,1.7823423e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been in a lot of severe pain with my lower back since september?,1.773152e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been in a lot of severe pain with my lower back since september?,1.773152e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been in a lot of severe pain with my lower back since september?,1.773152e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been in a lot of severe pain with my lower back since september?,1.773152e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been in a lot of severe pain with my lower back since september?,2.5379391e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been in a lot of severe pain with my lower back since september?,2.5379391e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been in a lot of severe pain with my lower back since september?,2.5379391e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been in a lot of severe pain with my lower back since september?,2.5379391e-08
236,i had fever bad cough pain and chills for a week?,i have been in a lot of severe pain with my lower back since september?,1.74953e-06
237,i had fever bad cough pain and chills for a week?,i have been in a lot of severe pain with my lower back since september?,1.74953e-06
238,i had fever bad cough pain and chills for a week?,i have been in a lot of severe pain with my lower back since september?,1.74953e-06
239,i had fever bad cough pain and chills for a week?,i have been in a lot of severe pain with my lower back since september?,1.74953e-06
240,i believe i contracted herpes from tanning machine at gym?,i have been in a lot of severe pain with my lower back since september?,2.0655152e-08
241,i believe i contracted herpes from tanning machine at gym?,i have been in a lot of severe pain with my lower back since september?,2.0655152e-08
242,i believe i contracted herpes from tanning machine at gym?,i have been in a lot of severe pain with my lower back since september?,2.0655152e-08
243,i believe i contracted herpes from tanning machine at gym?,i have been in a lot of severe pain with my lower back since september?,2.0655152e-08
244,i believe i contracted herpes from tanning machine at gym?,i have been in a lot of severe pain with my lower back since september?,2.0655152e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been in a lot of severe pain with my lower back since september?,1.0578881e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been in a lot of severe pain with my lower back since september?,1.0578881e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been in a lot of severe pain with my lower back since september?,1.0578881e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been in a lot of severe pain with my lower back since september?,1.0578881e-05
