,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2457454e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2457454e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2457454e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.588434e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.588434e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.588434e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,5.588434e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00012310335
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00012310335
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00012310335
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00012310335
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.7091456e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.7091456e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.240329e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,4.240329e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025607515
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025607515
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025607515
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0025607515
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.705214e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.705214e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.705214e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.705214e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.131448e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.131448e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.131448e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.131448e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4649647e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4649647e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4649647e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4649647e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0177548e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0177548e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0177548e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.0177548e-07
236,i had fever bad cough pain and chills for a week?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.8364885e-07
237,i had fever bad cough pain and chills for a week?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.8364885e-07
238,i had fever bad cough pain and chills for a week?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.8364885e-07
239,i had fever bad cough pain and chills for a week?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,8.8364885e-07
240,i believe i contracted herpes from tanning machine at gym?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.6209578e-05
