,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m hardly eating anything and when i do i feel nauseous?,0.00037549494
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m hardly eating anything and when i do i feel nauseous?,0.00037549494
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m hardly eating anything and when i do i feel nauseous?,0.00037549494
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m hardly eating anything and when i do i feel nauseous?,8.614881e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m hardly eating anything and when i do i feel nauseous?,8.614881e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m hardly eating anything and when i do i feel nauseous?,8.614881e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m hardly eating anything and when i do i feel nauseous?,8.614881e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m hardly eating anything and when i do i feel nauseous?,6.49143e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m hardly eating anything and when i do i feel nauseous?,6.49143e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m hardly eating anything and when i do i feel nauseous?,6.49143e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m hardly eating anything and when i do i feel nauseous?,6.49143e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m hardly eating anything and when i do i feel nauseous?,0.039587874
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m hardly eating anything and when i do i feel nauseous?,0.039587874
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m hardly eating anything and when i do i feel nauseous?,0.039587874
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m hardly eating anything and when i do i feel nauseous?,0.039587874
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m hardly eating anything and when i do i feel nauseous?,0.17610495
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m hardly eating anything and when i do i feel nauseous?,0.17610495
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m hardly eating anything and when i do i feel nauseous?,0.17610495
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m hardly eating anything and when i do i feel nauseous?,0.17610495
236,i had fever bad cough pain and chills for a week?,i’m hardly eating anything and when i do i feel nauseous?,0.004773937
237,i had fever bad cough pain and chills for a week?,i’m hardly eating anything and when i do i feel nauseous?,0.004773937
238,i had fever bad cough pain and chills for a week?,i’m hardly eating anything and when i do i feel nauseous?,0.004773937
239,i had fever bad cough pain and chills for a week?,i’m hardly eating anything and when i do i feel nauseous?,0.004773937
240,i believe i contracted herpes from tanning machine at gym?,i’m hardly eating anything and when i do i feel nauseous?,0.00049346715
241,i believe i contracted herpes from tanning machine at gym?,i’m hardly eating anything and when i do i feel nauseous?,0.00049346715
242,i believe i contracted herpes from tanning machine at gym?,i’m hardly eating anything and when i do i feel nauseous?,0.00049346715
243,i believe i contracted herpes from tanning machine at gym?,i’m hardly eating anything and when i do i feel nauseous?,0.00049346715
244,i believe i contracted herpes from tanning machine at gym?,i’m hardly eating anything and when i do i feel nauseous?,0.00049346715
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m hardly eating anything and when i do i feel nauseous?,0.001971664
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m hardly eating anything and when i do i feel nauseous?,0.001971664
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m hardly eating anything and when i do i feel nauseous?,0.001971664
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m hardly eating anything and when i do i feel nauseous?,0.001971664
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m hardly eating anything and when i do i feel nauseous?,0.006597765
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m hardly eating anything and when i do i feel nauseous?,0.006597765
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m hardly eating anything and when i do i feel nauseous?,0.006597765
252,very low blood pressure 80/50 i am on blood med please advise?,i’m hardly eating anything and when i do i feel nauseous?,0.00018479917
253,very low blood pressure 80/50 i am on blood med please advise?,i’m hardly eating anything and when i do i feel nauseous?,0.00018479917
254,very low blood pressure 80/50 i am on blood med please advise?,i’m hardly eating anything and when i do i feel nauseous?,0.00018479917
255,very low blood pressure 80/50 i am on blood med please advise?,i’m hardly eating anything and when i do i feel nauseous?,0.00018479917
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m hardly eating anything and when i do i feel nauseous?,0.10033332
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m hardly eating anything and when i do i feel nauseous?,0.10033332
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m hardly eating anything and when i do i feel nauseous?,0.10033332
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m hardly eating anything and when i do i feel nauseous?,0.905768
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m hardly eating anything and when i do i feel nauseous?,0.905768
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m hardly eating anything and when i do i feel nauseous?,1.7903418e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m hardly eating anything and when i do i feel nauseous?,1.7903418e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i’m hardly eating anything and when i do i feel nauseous?,0.8541614
264,i am in a deep pain and stress due to the lower right rib pain?,i’m hardly eating anything and when i do i feel nauseous?,0.8541614
265,i am in a deep pain and stress due to the lower right rib pain?,i’m hardly eating anything and when i do i feel nauseous?,0.8541614
266,i am in a deep pain and stress due to the lower right rib pain?,i’m hardly eating anything and when i do i feel nauseous?,0.8541614
267,my daughter has hypotonea what can i do to help her core muscles?,i’m hardly eating anything and when i do i feel nauseous?,0.025612844
268,my daughter has hypotonea what can i do to help her core muscles?,i’m hardly eating anything and when i do i feel nauseous?,0.025612844
269,i have extreme inner ear pain no solution from my doctors need help?,i’m hardly eating anything and when i do i feel nauseous?,0.03756948
270,i have extreme inner ear pain no solution from my doctors need help?,i’m hardly eating anything and when i do i feel nauseous?,0.03756948
