,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0574047e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0574047e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0574047e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0574047e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy who is 27 months has had tonsillitis for over a week now?,7.4699337e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy who is 27 months has had tonsillitis for over a week now?,7.4699337e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00046738042
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00046738042
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002241698
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002241698
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002241698
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002241698
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00872712
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00872712
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00872712
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy who is 27 months has had tonsillitis for over a week now?,0.00872712
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy who is 27 months has had tonsillitis for over a week now?,9.697613e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy who is 27 months has had tonsillitis for over a week now?,9.697613e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy who is 27 months has had tonsillitis for over a week now?,9.697613e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy who is 27 months has had tonsillitis for over a week now?,9.697613e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy who is 27 months has had tonsillitis for over a week now?,4.963311e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy who is 27 months has had tonsillitis for over a week now?,4.963311e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy who is 27 months has had tonsillitis for over a week now?,4.963311e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy who is 27 months has had tonsillitis for over a week now?,4.963311e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my little boy who is 27 months has had tonsillitis for over a week now?,0.009643056
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my little boy who is 27 months has had tonsillitis for over a week now?,0.009643056
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my little boy who is 27 months has had tonsillitis for over a week now?,0.009643056
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my little boy who is 27 months has had tonsillitis for over a week now?,0.009643056
236,i had fever bad cough pain and chills for a week?,my little boy who is 27 months has had tonsillitis for over a week now?,2.228978e-05
237,i had fever bad cough pain and chills for a week?,my little boy who is 27 months has had tonsillitis for over a week now?,2.228978e-05
238,i had fever bad cough pain and chills for a week?,my little boy who is 27 months has had tonsillitis for over a week now?,2.228978e-05
239,i had fever bad cough pain and chills for a week?,my little boy who is 27 months has had tonsillitis for over a week now?,2.228978e-05
240,i believe i contracted herpes from tanning machine at gym?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2459142e-05
241,i believe i contracted herpes from tanning machine at gym?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2459142e-05
242,i believe i contracted herpes from tanning machine at gym?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2459142e-05
243,i believe i contracted herpes from tanning machine at gym?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2459142e-05
244,i believe i contracted herpes from tanning machine at gym?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2459142e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my little boy who is 27 months has had tonsillitis for over a week now?,5.484589e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my little boy who is 27 months has had tonsillitis for over a week now?,5.484589e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my little boy who is 27 months has had tonsillitis for over a week now?,5.484589e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my little boy who is 27 months has had tonsillitis for over a week now?,5.484589e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my little boy who is 27 months has had tonsillitis for over a week now?,1.7849197e-07
