,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,8.20136e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3629298e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3629298e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3629298e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.3629298e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6911342e-09
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6911342e-09
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6911342e-09
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6911342e-09
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.523996e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.523996e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.523996e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.523996e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.4833865e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.4833865e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.4833865e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,9.4833865e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00038365152
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00038365152
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00038365152
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00038365152
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.8944064e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.8944064e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.789626e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.789626e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.481774e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.481774e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.481774e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.481774e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0824288e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0824288e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0824288e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.0824288e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036549364
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036549364
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036549364
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00036549364
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.4513097e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.4513097e-07
