,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.4604385e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.4604385e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.4604385e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.4604385e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.517721e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.517721e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.517721e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.517721e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9806026e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9806026e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9806026e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.9806026e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.914603e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.914603e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.914603e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.914603e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.181263e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.181263e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.181263e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.181263e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4957353e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.4957353e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2748832e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.2748832e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9567564e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9567564e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9567564e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.9567564e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7083809e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7083809e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7083809e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.7083809e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.717447e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.717447e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.717447e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.717447e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.097707e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.097707e-08
