,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,27 year old thinks may have osteoarthritis or…,2.0024356e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,27 year old thinks may have osteoarthritis or…,1.2059067e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,27 year old thinks may have osteoarthritis or…,1.2059067e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,27 year old thinks may have osteoarthritis or…,1.2059067e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,27 year old thinks may have osteoarthritis or…,1.2059067e-05
236,i had fever bad cough pain and chills for a week?,27 year old thinks may have osteoarthritis or…,0.036415916
237,i had fever bad cough pain and chills for a week?,27 year old thinks may have osteoarthritis or…,0.036415916
238,i had fever bad cough pain and chills for a week?,27 year old thinks may have osteoarthritis or…,0.036415916
239,i had fever bad cough pain and chills for a week?,27 year old thinks may have osteoarthritis or…,0.036415916
240,i believe i contracted herpes from tanning machine at gym?,27 year old thinks may have osteoarthritis or…,0.02184465
241,i believe i contracted herpes from tanning machine at gym?,27 year old thinks may have osteoarthritis or…,0.02184465
242,i believe i contracted herpes from tanning machine at gym?,27 year old thinks may have osteoarthritis or…,0.02184465
243,i believe i contracted herpes from tanning machine at gym?,27 year old thinks may have osteoarthritis or…,0.02184465
244,i believe i contracted herpes from tanning machine at gym?,27 year old thinks may have osteoarthritis or…,0.02184465
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,27 year old thinks may have osteoarthritis or…,0.07136895
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,27 year old thinks may have osteoarthritis or…,0.07136895
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,27 year old thinks may have osteoarthritis or…,0.07136895
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,27 year old thinks may have osteoarthritis or…,0.07136895
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,27 year old thinks may have osteoarthritis or…,0.000108557775
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,27 year old thinks may have osteoarthritis or…,0.000108557775
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,27 year old thinks may have osteoarthritis or…,0.000108557775
252,very low blood pressure 80/50 i am on blood med please advise?,27 year old thinks may have osteoarthritis or…,0.305537
253,very low blood pressure 80/50 i am on blood med please advise?,27 year old thinks may have osteoarthritis or…,0.305537
254,very low blood pressure 80/50 i am on blood med please advise?,27 year old thinks may have osteoarthritis or…,0.305537
255,very low blood pressure 80/50 i am on blood med please advise?,27 year old thinks may have osteoarthritis or…,0.305537
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,27 year old thinks may have osteoarthritis or…,0.00010861172
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,27 year old thinks may have osteoarthritis or…,0.00010861172
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,27 year old thinks may have osteoarthritis or…,0.00010861172
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,27 year old thinks may have osteoarthritis or…,0.07877046
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,27 year old thinks may have osteoarthritis or…,0.07877046
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,27 year old thinks may have osteoarthritis or…,0.0020632069
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,27 year old thinks may have osteoarthritis or…,0.0020632069
263,i am in a deep pain and stress due to the lower right rib pain?,27 year old thinks may have osteoarthritis or…,0.00016754758
264,i am in a deep pain and stress due to the lower right rib pain?,27 year old thinks may have osteoarthritis or…,0.00016754758
265,i am in a deep pain and stress due to the lower right rib pain?,27 year old thinks may have osteoarthritis or…,0.00016754758
266,i am in a deep pain and stress due to the lower right rib pain?,27 year old thinks may have osteoarthritis or…,0.00016754758
267,my daughter has hypotonea what can i do to help her core muscles?,27 year old thinks may have osteoarthritis or…,0.09479341
268,my daughter has hypotonea what can i do to help her core muscles?,27 year old thinks may have osteoarthritis or…,0.09479341
269,i have extreme inner ear pain no solution from my doctors need help?,27 year old thinks may have osteoarthritis or…,0.055488415
270,i have extreme inner ear pain no solution from my doctors need help?,27 year old thinks may have osteoarthritis or…,0.055488415
271,i have extreme inner ear pain no solution from my doctors need help?,27 year old thinks may have osteoarthritis or…,0.055488415
272,i have extreme inner ear pain no solution from my doctors need help?,27 year old thinks may have osteoarthritis or…,0.055488415
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,27 year old thinks may have osteoarthritis or…,0.000475889
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,27 year old thinks may have osteoarthritis or…,0.000475889
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,27 year old thinks may have osteoarthritis or…,0.000475889
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,27 year old thinks may have osteoarthritis or…,0.000475889
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,27 year old thinks may have osteoarthritis or…,0.4737842
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,27 year old thinks may have osteoarthritis or…,0.4737842
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,27 year old thinks may have osteoarthritis or…,0.4737842
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,27 year old thinks may have osteoarthritis or…,1.0859174e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,27 year old thinks may have osteoarthritis or…,1.0859174e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,27 year old thinks may have osteoarthritis or…,1.0859174e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,27 year old thinks may have osteoarthritis or…,2.030985e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,27 year old thinks may have osteoarthritis or…,2.030985e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,27 year old thinks may have osteoarthritis or…,2.030985e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,27 year old thinks may have osteoarthritis or…,0.019806195
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,27 year old thinks may have osteoarthritis or…,0.019806195
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,27 year old thinks may have osteoarthritis or…,0.019806195
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,27 year old thinks may have osteoarthritis or…,0.019806195
