,question1,question2,prediction
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what are the best times to become pregnant?,8.538371e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what are the best times to become pregnant?,8.538371e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,what are the best times to become pregnant?,0.00026456604
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,what are the best times to become pregnant?,0.00026456604
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,what are the best times to become pregnant?,0.007851337
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,what are the best times to become pregnant?,0.007851337
263,i am in a deep pain and stress due to the lower right rib pain?,what are the best times to become pregnant?,0.17105326
264,i am in a deep pain and stress due to the lower right rib pain?,what are the best times to become pregnant?,0.17105326
265,i am in a deep pain and stress due to the lower right rib pain?,what are the best times to become pregnant?,0.17105326
266,i am in a deep pain and stress due to the lower right rib pain?,what are the best times to become pregnant?,0.17105326
267,my daughter has hypotonea what can i do to help her core muscles?,what are the best times to become pregnant?,0.0035994295
268,my daughter has hypotonea what can i do to help her core muscles?,what are the best times to become pregnant?,0.0035994295
269,i have extreme inner ear pain no solution from my doctors need help?,what are the best times to become pregnant?,1.5269078e-06
270,i have extreme inner ear pain no solution from my doctors need help?,what are the best times to become pregnant?,1.5269078e-06
271,i have extreme inner ear pain no solution from my doctors need help?,what are the best times to become pregnant?,1.5269078e-06
272,i have extreme inner ear pain no solution from my doctors need help?,what are the best times to become pregnant?,1.5269078e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what are the best times to become pregnant?,2.9472183e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what are the best times to become pregnant?,2.9472183e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what are the best times to become pregnant?,2.9472183e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what are the best times to become pregnant?,2.9472183e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what are the best times to become pregnant?,6.1963037e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what are the best times to become pregnant?,6.1963037e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what are the best times to become pregnant?,6.1963037e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what are the best times to become pregnant?,1.5729582e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what are the best times to become pregnant?,1.5729582e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what are the best times to become pregnant?,1.5729582e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what are the best times to become pregnant?,0.0051130885
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what are the best times to become pregnant?,0.0051130885
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what are the best times to become pregnant?,0.0051130885
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what are the best times to become pregnant?,0.12024074
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what are the best times to become pregnant?,0.12024074
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what are the best times to become pregnant?,0.12024074
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what are the best times to become pregnant?,0.12024074
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what are the best times to become pregnant?,0.51598173
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what are the best times to become pregnant?,0.51598173
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what are the best times to become pregnant?,0.51598173
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,what are the best times to become pregnant?,0.51598173
294,my granddaughter has been diagnosed with coxsackie disease?,what are the best times to become pregnant?,0.0022607343
295,my granddaughter has been diagnosed with coxsackie disease?,what are the best times to become pregnant?,0.0022607343
296,my granddaughter has been diagnosed with coxsackie disease?,what are the best times to become pregnant?,0.0022607343
297,my granddaughter has been diagnosed with coxsackie disease?,what are the best times to become pregnant?,0.0022607343
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what are the best times to become pregnant?,1.3453551e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what are the best times to become pregnant?,1.3453551e-06
