,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,newer cold and flu remedies for infants?,0.00361942
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,newer cold and flu remedies for infants?,0.00361942
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,newer cold and flu remedies for infants?,0.00361942
252,very low blood pressure 80/50 i am on blood med please advise?,newer cold and flu remedies for infants?,0.0024927834
253,very low blood pressure 80/50 i am on blood med please advise?,newer cold and flu remedies for infants?,0.0024927834
254,very low blood pressure 80/50 i am on blood med please advise?,newer cold and flu remedies for infants?,0.0024927834
255,very low blood pressure 80/50 i am on blood med please advise?,newer cold and flu remedies for infants?,0.0024927834
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,newer cold and flu remedies for infants?,1.2196061e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,newer cold and flu remedies for infants?,1.2196061e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,newer cold and flu remedies for infants?,1.2196061e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,newer cold and flu remedies for infants?,0.2753368
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,newer cold and flu remedies for infants?,0.2753368
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,newer cold and flu remedies for infants?,0.00031132263
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,newer cold and flu remedies for infants?,0.00031132263
263,i am in a deep pain and stress due to the lower right rib pain?,newer cold and flu remedies for infants?,0.0029925685
264,i am in a deep pain and stress due to the lower right rib pain?,newer cold and flu remedies for infants?,0.0029925685
265,i am in a deep pain and stress due to the lower right rib pain?,newer cold and flu remedies for infants?,0.0029925685
266,i am in a deep pain and stress due to the lower right rib pain?,newer cold and flu remedies for infants?,0.0029925685
267,my daughter has hypotonea what can i do to help her core muscles?,newer cold and flu remedies for infants?,0.058145683
268,my daughter has hypotonea what can i do to help her core muscles?,newer cold and flu remedies for infants?,0.058145683
269,i have extreme inner ear pain no solution from my doctors need help?,newer cold and flu remedies for infants?,0.0251924
270,i have extreme inner ear pain no solution from my doctors need help?,newer cold and flu remedies for infants?,0.0251924
271,i have extreme inner ear pain no solution from my doctors need help?,newer cold and flu remedies for infants?,0.0251924
272,i have extreme inner ear pain no solution from my doctors need help?,newer cold and flu remedies for infants?,0.0251924
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,newer cold and flu remedies for infants?,2.188908e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,newer cold and flu remedies for infants?,2.188908e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,newer cold and flu remedies for infants?,2.188908e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,newer cold and flu remedies for infants?,2.188908e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,newer cold and flu remedies for infants?,5.879528e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,newer cold and flu remedies for infants?,5.879528e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,newer cold and flu remedies for infants?,5.879528e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,newer cold and flu remedies for infants?,0.00023633943
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,newer cold and flu remedies for infants?,0.00023633943
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,newer cold and flu remedies for infants?,0.00023633943
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,newer cold and flu remedies for infants?,0.001565274
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,newer cold and flu remedies for infants?,0.001565274
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,newer cold and flu remedies for infants?,0.001565274
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,newer cold and flu remedies for infants?,0.0017483582
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,newer cold and flu remedies for infants?,0.0017483582
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,newer cold and flu remedies for infants?,0.0017483582
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,newer cold and flu remedies for infants?,0.0017483582
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,newer cold and flu remedies for infants?,0.15693933
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,newer cold and flu remedies for infants?,0.15693933
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,newer cold and flu remedies for infants?,0.15693933
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,newer cold and flu remedies for infants?,0.15693933
294,my granddaughter has been diagnosed with coxsackie disease?,newer cold and flu remedies for infants?,0.07638038
295,my granddaughter has been diagnosed with coxsackie disease?,newer cold and flu remedies for infants?,0.07638038
296,my granddaughter has been diagnosed with coxsackie disease?,newer cold and flu remedies for infants?,0.07638038
297,my granddaughter has been diagnosed with coxsackie disease?,newer cold and flu remedies for infants?,0.07638038
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,newer cold and flu remedies for infants?,0.5695016
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,newer cold and flu remedies for infants?,0.5695016
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,newer cold and flu remedies for infants?,0.5695016
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,newer cold and flu remedies for infants?,0.5695016
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,newer cold and flu remedies for infants?,0.0010741145
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,newer cold and flu remedies for infants?,0.0010741145
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,newer cold and flu remedies for infants?,0.0010741145
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,newer cold and flu remedies for infants?,0.0010741145
