,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00011874142
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.7922018e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4.7922018e-05
179,i think my urologist did a poor job with my circumcision?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.9147678
180,i think my urologist did a poor job with my circumcision?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.9147678
181,i think my urologist did a poor job with my circumcision?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.9147678
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.8178142e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.8178142e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,5.8178142e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.1330465e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.1330465e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.009939482
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.009939482
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.009939482
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.098298
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.098298
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0011690904
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0011690904
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0011690904
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0011690904
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.79752e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.79752e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.79752e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,6.79752e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00030015098
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00030015098
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00030015098
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00030015098
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0004477576
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0004477576
