,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,vocal cords constrict…can’t breath?,0.002363515
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,vocal cords constrict…can’t breath?,0.002363515
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,vocal cords constrict…can’t breath?,0.002363515
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,vocal cords constrict…can’t breath?,0.002363515
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,vocal cords constrict…can’t breath?,0.00050382834
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,vocal cords constrict…can’t breath?,0.00050382834
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,vocal cords constrict…can’t breath?,0.00050382834
252,very low blood pressure 80/50 i am on blood med please advise?,vocal cords constrict…can’t breath?,0.00047663876
253,very low blood pressure 80/50 i am on blood med please advise?,vocal cords constrict…can’t breath?,0.00047663876
254,very low blood pressure 80/50 i am on blood med please advise?,vocal cords constrict…can’t breath?,0.00047663876
255,very low blood pressure 80/50 i am on blood med please advise?,vocal cords constrict…can’t breath?,0.00047663876
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,vocal cords constrict…can’t breath?,0.0005587645
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,vocal cords constrict…can’t breath?,0.0005587645
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,vocal cords constrict…can’t breath?,0.0005587645
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,vocal cords constrict…can’t breath?,0.5825867
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,vocal cords constrict…can’t breath?,0.5825867
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,vocal cords constrict…can’t breath?,0.021897776
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,vocal cords constrict…can’t breath?,0.021897776
263,i am in a deep pain and stress due to the lower right rib pain?,vocal cords constrict…can’t breath?,0.0012933483
264,i am in a deep pain and stress due to the lower right rib pain?,vocal cords constrict…can’t breath?,0.0012933483
265,i am in a deep pain and stress due to the lower right rib pain?,vocal cords constrict…can’t breath?,0.0012933483
266,i am in a deep pain and stress due to the lower right rib pain?,vocal cords constrict…can’t breath?,0.0012933483
267,my daughter has hypotonea what can i do to help her core muscles?,vocal cords constrict…can’t breath?,0.006514748
268,my daughter has hypotonea what can i do to help her core muscles?,vocal cords constrict…can’t breath?,0.006514748
269,i have extreme inner ear pain no solution from my doctors need help?,vocal cords constrict…can’t breath?,0.048558377
270,i have extreme inner ear pain no solution from my doctors need help?,vocal cords constrict…can’t breath?,0.048558377
271,i have extreme inner ear pain no solution from my doctors need help?,vocal cords constrict…can’t breath?,0.048558377
272,i have extreme inner ear pain no solution from my doctors need help?,vocal cords constrict…can’t breath?,0.048558377
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,vocal cords constrict…can’t breath?,2.3025254e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,vocal cords constrict…can’t breath?,2.3025254e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,vocal cords constrict…can’t breath?,2.3025254e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,vocal cords constrict…can’t breath?,2.3025254e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,vocal cords constrict…can’t breath?,0.00036930593
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,vocal cords constrict…can’t breath?,0.00036930593
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,vocal cords constrict…can’t breath?,0.00036930593
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,vocal cords constrict…can’t breath?,0.00015651468
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,vocal cords constrict…can’t breath?,0.00015651468
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,vocal cords constrict…can’t breath?,0.00015651468
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,vocal cords constrict…can’t breath?,0.013647738
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,vocal cords constrict…can’t breath?,0.013647738
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,vocal cords constrict…can’t breath?,0.013647738
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,vocal cords constrict…can’t breath?,0.0014428969
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,vocal cords constrict…can’t breath?,0.0014428969
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,vocal cords constrict…can’t breath?,0.0014428969
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,vocal cords constrict…can’t breath?,0.0014428969
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,vocal cords constrict…can’t breath?,0.0006156186
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,vocal cords constrict…can’t breath?,0.0006156186
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,vocal cords constrict…can’t breath?,0.0006156186
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,vocal cords constrict…can’t breath?,0.0006156186
294,my granddaughter has been diagnosed with coxsackie disease?,vocal cords constrict…can’t breath?,0.05386296
295,my granddaughter has been diagnosed with coxsackie disease?,vocal cords constrict…can’t breath?,0.05386296
296,my granddaughter has been diagnosed with coxsackie disease?,vocal cords constrict…can’t breath?,0.05386296
297,my granddaughter has been diagnosed with coxsackie disease?,vocal cords constrict…can’t breath?,0.05386296
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,vocal cords constrict…can’t breath?,0.8224006
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,vocal cords constrict…can’t breath?,0.8224006
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,vocal cords constrict…can’t breath?,0.8224006
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,vocal cords constrict…can’t breath?,0.8224006
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,vocal cords constrict…can’t breath?,0.010846811
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,vocal cords constrict…can’t breath?,0.010846811
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,vocal cords constrict…can’t breath?,0.010846811
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,vocal cords constrict…can’t breath?,0.010846811
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,vocal cords constrict…can’t breath?,0.010846811
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,vocal cords constrict…can’t breath?,0.5217308
