,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0010726362
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00086179934
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00086179934
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00086179934
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00086179934
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6752991e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6752991e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6752991e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.6752991e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013691252
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013691252
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013691252
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0013691252
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.004287e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.004287e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.004287e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.004287e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.9450653e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.9450653e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.151272e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,3.151272e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.753894e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.753894e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.753894e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.753894e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0058071716
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0058071716
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0058071716
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0058071716
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1342341e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1342341e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1342341e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.1342341e-08
