,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 50 years old doctor says no need for contraception?,5.1278375e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 50 years old doctor says no need for contraception?,5.1278375e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 50 years old doctor says no need for contraception?,5.1278375e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 50 years old doctor says no need for contraception?,5.1278375e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 50 years old doctor says no need for contraception?,6.8733104e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 50 years old doctor says no need for contraception?,6.8733104e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 50 years old doctor says no need for contraception?,6.8733104e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 50 years old doctor says no need for contraception?,6.8733104e-09
236,i had fever bad cough pain and chills for a week?,i am 50 years old doctor says no need for contraception?,2.0766388e-06
237,i had fever bad cough pain and chills for a week?,i am 50 years old doctor says no need for contraception?,2.0766388e-06
238,i had fever bad cough pain and chills for a week?,i am 50 years old doctor says no need for contraception?,2.0766388e-06
239,i had fever bad cough pain and chills for a week?,i am 50 years old doctor says no need for contraception?,2.0766388e-06
240,i believe i contracted herpes from tanning machine at gym?,i am 50 years old doctor says no need for contraception?,2.042628e-07
241,i believe i contracted herpes from tanning machine at gym?,i am 50 years old doctor says no need for contraception?,2.042628e-07
242,i believe i contracted herpes from tanning machine at gym?,i am 50 years old doctor says no need for contraception?,2.042628e-07
243,i believe i contracted herpes from tanning machine at gym?,i am 50 years old doctor says no need for contraception?,2.042628e-07
244,i believe i contracted herpes from tanning machine at gym?,i am 50 years old doctor says no need for contraception?,2.042628e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 50 years old doctor says no need for contraception?,1.7130673e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 50 years old doctor says no need for contraception?,1.7130673e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 50 years old doctor says no need for contraception?,1.7130673e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am 50 years old doctor says no need for contraception?,1.7130673e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am 50 years old doctor says no need for contraception?,6.099867e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am 50 years old doctor says no need for contraception?,6.099867e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am 50 years old doctor says no need for contraception?,6.099867e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i am 50 years old doctor says no need for contraception?,1.07388e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i am 50 years old doctor says no need for contraception?,1.07388e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i am 50 years old doctor says no need for contraception?,1.07388e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i am 50 years old doctor says no need for contraception?,1.07388e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am 50 years old doctor says no need for contraception?,0.00010612049
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am 50 years old doctor says no need for contraception?,0.00010612049
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am 50 years old doctor says no need for contraception?,0.00010612049
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am 50 years old doctor says no need for contraception?,0.0019861336
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am 50 years old doctor says no need for contraception?,0.0019861336
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am 50 years old doctor says no need for contraception?,0.0025191838
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am 50 years old doctor says no need for contraception?,0.0025191838
263,i am in a deep pain and stress due to the lower right rib pain?,i am 50 years old doctor says no need for contraception?,0.00027825584
264,i am in a deep pain and stress due to the lower right rib pain?,i am 50 years old doctor says no need for contraception?,0.00027825584
265,i am in a deep pain and stress due to the lower right rib pain?,i am 50 years old doctor says no need for contraception?,0.00027825584
266,i am in a deep pain and stress due to the lower right rib pain?,i am 50 years old doctor says no need for contraception?,0.00027825584
267,my daughter has hypotonea what can i do to help her core muscles?,i am 50 years old doctor says no need for contraception?,0.010455659
268,my daughter has hypotonea what can i do to help her core muscles?,i am 50 years old doctor says no need for contraception?,0.010455659
269,i have extreme inner ear pain no solution from my doctors need help?,i am 50 years old doctor says no need for contraception?,1.5937267e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i am 50 years old doctor says no need for contraception?,1.5937267e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i am 50 years old doctor says no need for contraception?,1.5937267e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i am 50 years old doctor says no need for contraception?,1.5937267e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am 50 years old doctor says no need for contraception?,1.0418905e-07
