,question1,question2,prediction
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have halitosis doctor says i have an h. pylori?,8.78019e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have halitosis doctor says i have an h. pylori?,8.78019e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have halitosis doctor says i have an h. pylori?,2.8309136e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have halitosis doctor says i have an h. pylori?,2.8309136e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have halitosis doctor says i have an h. pylori?,2.8309136e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have halitosis doctor says i have an h. pylori?,2.8309136e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have halitosis doctor says i have an h. pylori?,6.35417e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have halitosis doctor says i have an h. pylori?,6.35417e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have halitosis doctor says i have an h. pylori?,6.35417e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have halitosis doctor says i have an h. pylori?,6.35417e-08
236,i had fever bad cough pain and chills for a week?,i have halitosis doctor says i have an h. pylori?,6.1261712e-06
237,i had fever bad cough pain and chills for a week?,i have halitosis doctor says i have an h. pylori?,6.1261712e-06
238,i had fever bad cough pain and chills for a week?,i have halitosis doctor says i have an h. pylori?,6.1261712e-06
239,i had fever bad cough pain and chills for a week?,i have halitosis doctor says i have an h. pylori?,6.1261712e-06
240,i believe i contracted herpes from tanning machine at gym?,i have halitosis doctor says i have an h. pylori?,4.2358028e-05
241,i believe i contracted herpes from tanning machine at gym?,i have halitosis doctor says i have an h. pylori?,4.2358028e-05
242,i believe i contracted herpes from tanning machine at gym?,i have halitosis doctor says i have an h. pylori?,4.2358028e-05
243,i believe i contracted herpes from tanning machine at gym?,i have halitosis doctor says i have an h. pylori?,4.2358028e-05
244,i believe i contracted herpes from tanning machine at gym?,i have halitosis doctor says i have an h. pylori?,4.2358028e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have halitosis doctor says i have an h. pylori?,1.6694987e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have halitosis doctor says i have an h. pylori?,1.6694987e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have halitosis doctor says i have an h. pylori?,1.6694987e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have halitosis doctor says i have an h. pylori?,1.6694987e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have halitosis doctor says i have an h. pylori?,2.214499e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have halitosis doctor says i have an h. pylori?,2.214499e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have halitosis doctor says i have an h. pylori?,2.214499e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have halitosis doctor says i have an h. pylori?,5.6946687e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have halitosis doctor says i have an h. pylori?,5.6946687e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have halitosis doctor says i have an h. pylori?,5.6946687e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have halitosis doctor says i have an h. pylori?,5.6946687e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have halitosis doctor says i have an h. pylori?,0.0011864518
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have halitosis doctor says i have an h. pylori?,0.0011864518
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have halitosis doctor says i have an h. pylori?,0.0011864518
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have halitosis doctor says i have an h. pylori?,0.023598492
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have halitosis doctor says i have an h. pylori?,0.023598492
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have halitosis doctor says i have an h. pylori?,1.5860129e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have halitosis doctor says i have an h. pylori?,1.5860129e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have halitosis doctor says i have an h. pylori?,6.5593114e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have halitosis doctor says i have an h. pylori?,6.5593114e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have halitosis doctor says i have an h. pylori?,6.5593114e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have halitosis doctor says i have an h. pylori?,6.5593114e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have halitosis doctor says i have an h. pylori?,0.00035241825
268,my daughter has hypotonea what can i do to help her core muscles?,i have halitosis doctor says i have an h. pylori?,0.00035241825
269,i have extreme inner ear pain no solution from my doctors need help?,i have halitosis doctor says i have an h. pylori?,0.025282418
270,i have extreme inner ear pain no solution from my doctors need help?,i have halitosis doctor says i have an h. pylori?,0.025282418
271,i have extreme inner ear pain no solution from my doctors need help?,i have halitosis doctor says i have an h. pylori?,0.025282418
272,i have extreme inner ear pain no solution from my doctors need help?,i have halitosis doctor says i have an h. pylori?,0.025282418
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have halitosis doctor says i have an h. pylori?,0.00017166235
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have halitosis doctor says i have an h. pylori?,0.00017166235
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have halitosis doctor says i have an h. pylori?,0.00017166235
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have halitosis doctor says i have an h. pylori?,0.00017166235
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have halitosis doctor says i have an h. pylori?,5.8944384e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have halitosis doctor says i have an h. pylori?,5.8944384e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have halitosis doctor says i have an h. pylori?,5.8944384e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have halitosis doctor says i have an h. pylori?,6.110739e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have halitosis doctor says i have an h. pylori?,6.110739e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have halitosis doctor says i have an h. pylori?,6.110739e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have halitosis doctor says i have an h. pylori?,0.11645189
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have halitosis doctor says i have an h. pylori?,0.11645189
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have halitosis doctor says i have an h. pylori?,0.11645189
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have halitosis doctor says i have an h. pylori?,0.021901254
