,question1,question2,prediction
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in legs – varicose veins?,0.772496
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in legs – varicose veins?,0.0062626246
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in legs – varicose veins?,0.0062626246
263,i am in a deep pain and stress due to the lower right rib pain?,pain in legs – varicose veins?,0.06256684
264,i am in a deep pain and stress due to the lower right rib pain?,pain in legs – varicose veins?,0.06256684
265,i am in a deep pain and stress due to the lower right rib pain?,pain in legs – varicose veins?,0.06256684
266,i am in a deep pain and stress due to the lower right rib pain?,pain in legs – varicose veins?,0.06256684
267,my daughter has hypotonea what can i do to help her core muscles?,pain in legs – varicose veins?,2.0175627e-05
268,my daughter has hypotonea what can i do to help her core muscles?,pain in legs – varicose veins?,2.0175627e-05
269,i have extreme inner ear pain no solution from my doctors need help?,pain in legs – varicose veins?,0.0004710711
270,i have extreme inner ear pain no solution from my doctors need help?,pain in legs – varicose veins?,0.0004710711
271,i have extreme inner ear pain no solution from my doctors need help?,pain in legs – varicose veins?,0.0004710711
272,i have extreme inner ear pain no solution from my doctors need help?,pain in legs – varicose veins?,0.0004710711
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in legs – varicose veins?,0.9305265
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in legs – varicose veins?,0.9305265
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in legs – varicose veins?,0.9305265
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in legs – varicose veins?,0.9305265
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in legs – varicose veins?,0.014389665
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in legs – varicose veins?,0.014389665
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in legs – varicose veins?,0.014389665
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in legs – varicose veins?,0.07770633
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in legs – varicose veins?,0.07770633
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in legs – varicose veins?,0.07770633
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in legs – varicose veins?,0.70291984
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in legs – varicose veins?,0.70291984
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in legs – varicose veins?,0.70291984
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in legs – varicose veins?,0.70645577
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in legs – varicose veins?,0.70645577
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in legs – varicose veins?,0.70645577
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in legs – varicose veins?,0.70645577
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in legs – varicose veins?,0.043149345
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in legs – varicose veins?,0.043149345
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in legs – varicose veins?,0.043149345
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in legs – varicose veins?,0.043149345
294,my granddaughter has been diagnosed with coxsackie disease?,pain in legs – varicose veins?,0.273621
295,my granddaughter has been diagnosed with coxsackie disease?,pain in legs – varicose veins?,0.273621
296,my granddaughter has been diagnosed with coxsackie disease?,pain in legs – varicose veins?,0.273621
297,my granddaughter has been diagnosed with coxsackie disease?,pain in legs – varicose veins?,0.273621
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in legs – varicose veins?,0.00016721753
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in legs – varicose veins?,0.00016721753
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in legs – varicose veins?,0.00016721753
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in legs – varicose veins?,0.00016721753
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in legs – varicose veins?,0.72913337
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in legs – varicose veins?,0.72913337
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in legs – varicose veins?,0.72913337
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in legs – varicose veins?,0.72913337
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in legs – varicose veins?,0.72913337
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in legs – varicose veins?,0.74356705
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in legs – varicose veins?,0.74356705
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in legs – varicose veins?,0.74356705
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pain in legs – varicose veins?,0.74356705
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in legs – varicose veins?,0.38165343
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in legs – varicose veins?,0.38165343
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in legs – varicose veins?,0.38165343
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in legs – varicose veins?,0.38165343
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pain in legs – varicose veins?,0.38165343
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in legs – varicose veins?,0.0015722967
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in legs – varicose veins?,0.0015722967
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in legs – varicose veins?,0.0015722967
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pain in legs – varicose veins?,0.0015722967
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in legs – varicose veins?,0.54652244
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in legs – varicose veins?,0.54652244
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pain in legs – varicose veins?,0.54652244
