,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,my mother has copd and chest infection is she dying?,0.0023525276
239,i had fever bad cough pain and chills for a week?,my mother has copd and chest infection is she dying?,0.0023525276
240,i believe i contracted herpes from tanning machine at gym?,my mother has copd and chest infection is she dying?,2.239255e-06
241,i believe i contracted herpes from tanning machine at gym?,my mother has copd and chest infection is she dying?,2.239255e-06
242,i believe i contracted herpes from tanning machine at gym?,my mother has copd and chest infection is she dying?,2.239255e-06
243,i believe i contracted herpes from tanning machine at gym?,my mother has copd and chest infection is she dying?,2.239255e-06
244,i believe i contracted herpes from tanning machine at gym?,my mother has copd and chest infection is she dying?,2.239255e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has copd and chest infection is she dying?,0.0013827005
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has copd and chest infection is she dying?,0.0013827005
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has copd and chest infection is she dying?,0.0013827005
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mother has copd and chest infection is she dying?,0.0013827005
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has copd and chest infection is she dying?,0.06743053
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has copd and chest infection is she dying?,0.06743053
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mother has copd and chest infection is she dying?,0.06743053
252,very low blood pressure 80/50 i am on blood med please advise?,my mother has copd and chest infection is she dying?,0.013176866
253,very low blood pressure 80/50 i am on blood med please advise?,my mother has copd and chest infection is she dying?,0.013176866
254,very low blood pressure 80/50 i am on blood med please advise?,my mother has copd and chest infection is she dying?,0.013176866
255,very low blood pressure 80/50 i am on blood med please advise?,my mother has copd and chest infection is she dying?,0.013176866
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has copd and chest infection is she dying?,4.0360846e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has copd and chest infection is she dying?,4.0360846e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mother has copd and chest infection is she dying?,4.0360846e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mother has copd and chest infection is she dying?,8.679714e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mother has copd and chest infection is she dying?,8.679714e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mother has copd and chest infection is she dying?,5.6798126e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mother has copd and chest infection is she dying?,5.6798126e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my mother has copd and chest infection is she dying?,0.06524767
264,i am in a deep pain and stress due to the lower right rib pain?,my mother has copd and chest infection is she dying?,0.06524767
265,i am in a deep pain and stress due to the lower right rib pain?,my mother has copd and chest infection is she dying?,0.06524767
266,i am in a deep pain and stress due to the lower right rib pain?,my mother has copd and chest infection is she dying?,0.06524767
267,my daughter has hypotonea what can i do to help her core muscles?,my mother has copd and chest infection is she dying?,0.00025249322
268,my daughter has hypotonea what can i do to help her core muscles?,my mother has copd and chest infection is she dying?,0.00025249322
269,i have extreme inner ear pain no solution from my doctors need help?,my mother has copd and chest infection is she dying?,9.700008e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my mother has copd and chest infection is she dying?,9.700008e-06
271,i have extreme inner ear pain no solution from my doctors need help?,my mother has copd and chest infection is she dying?,9.700008e-06
272,i have extreme inner ear pain no solution from my doctors need help?,my mother has copd and chest infection is she dying?,9.700008e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother has copd and chest infection is she dying?,3.1836098e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother has copd and chest infection is she dying?,3.1836098e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother has copd and chest infection is she dying?,3.1836098e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mother has copd and chest infection is she dying?,3.1836098e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mother has copd and chest infection is she dying?,5.662921e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mother has copd and chest infection is she dying?,5.662921e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mother has copd and chest infection is she dying?,5.662921e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mother has copd and chest infection is she dying?,5.7147163e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mother has copd and chest infection is she dying?,5.7147163e-06
