,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.187518e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1971601e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1971601e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1971601e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.1971601e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0076030516
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0076030516
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0076030516
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0076030516
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.7638267e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.7638267e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4946697e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4946697e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.054766e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.054766e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.054766e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.054766e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4223055e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4223055e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4223055e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.4223055e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.8854317e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.8854317e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.8854317e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.8854317e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.646456e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.646456e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.646456e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.646456e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.4439453e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.4439453e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.4439453e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.4439453e-08
236,i had fever bad cough pain and chills for a week?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.22048e-07
237,i had fever bad cough pain and chills for a week?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.22048e-07
238,i had fever bad cough pain and chills for a week?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.22048e-07
239,i had fever bad cough pain and chills for a week?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.22048e-07
240,i believe i contracted herpes from tanning machine at gym?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.29859e-07
241,i believe i contracted herpes from tanning machine at gym?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.29859e-07
