,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.998531e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.694182e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.694182e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.694182e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.694182e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007502187
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007502187
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007502187
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.007502187
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.8470522e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.8470522e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.8470522e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.8470522e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3186196e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3186196e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3186196e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.3186196e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00094970386
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00094970386
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00094970386
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00094970386
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0066887885
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0066887885
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.6188177e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.6188177e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0076745413
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0076745413
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0076745413
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0076745413
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.452073e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.452073e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.452073e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.452073e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.012745249
