,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7697828e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7697828e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0512334e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.0512334e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020647838
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020647838
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00020647838
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429076e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,9.429076e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.446245e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.446245e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.446245e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,6.446245e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3939165e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3939165e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3939165e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3939165e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.1881904e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.1881904e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.1881904e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,5.1881904e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015473232
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015473232
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015473232
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0015473232
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2808539e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2808539e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2808539e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.2808539e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7549802e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.7549802e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3503637e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.3503637e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.411905e-07
