,question1,question2,prediction
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00011500859
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00011500859
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00011500859
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00011500859
1531,i am an epileptic but i have been feeling especially dizzy lately?,i get frequent anterior shoulder dislocations will the situation get worse?,3.138492e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,i get frequent anterior shoulder dislocations will the situation get worse?,3.138492e-07
1533,i am an epileptic but i have been feeling especially dizzy lately?,i get frequent anterior shoulder dislocations will the situation get worse?,3.138492e-07
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get frequent anterior shoulder dislocations will the situation get worse?,1.769893e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get frequent anterior shoulder dislocations will the situation get worse?,1.769893e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i get frequent anterior shoulder dislocations will the situation get worse?,1.769893e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i get frequent anterior shoulder dislocations will the situation get worse?,3.952893e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i get frequent anterior shoulder dislocations will the situation get worse?,3.952893e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i get frequent anterior shoulder dislocations will the situation get worse?,3.952893e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i get frequent anterior shoulder dislocations will the situation get worse?,3.952893e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get frequent anterior shoulder dislocations will the situation get worse?,9.515869e-06
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get frequent anterior shoulder dislocations will the situation get worse?,9.515869e-06
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get frequent anterior shoulder dislocations will the situation get worse?,9.515869e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i get frequent anterior shoulder dislocations will the situation get worse?,9.515869e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016501524
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016501524
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00016501524
1548,i have discharge from my eyes spreading throughout my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.022675185
1549,i have discharge from my eyes spreading throughout my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.022675185
1550,i have discharge from my eyes spreading throughout my body?,i get frequent anterior shoulder dislocations will the situation get worse?,0.022675185
1551,hiv test is non reactive is further testing required?,i get frequent anterior shoulder dislocations will the situation get worse?,0.07182114
1552,hiv test is non reactive is further testing required?,i get frequent anterior shoulder dislocations will the situation get worse?,0.07182114
1553,hiv test is non reactive is further testing required?,i get frequent anterior shoulder dislocations will the situation get worse?,0.07182114
1554,hiv test is non reactive is further testing required?,i get frequent anterior shoulder dislocations will the situation get worse?,0.07182114
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00017305733
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00017305733
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00017305733
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get frequent anterior shoulder dislocations will the situation get worse?,0.00017305733
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get frequent anterior shoulder dislocations will the situation get worse?,2.3201917e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get frequent anterior shoulder dislocations will the situation get worse?,2.3201917e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get frequent anterior shoulder dislocations will the situation get worse?,2.3201917e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get frequent anterior shoulder dislocations will the situation get worse?,2.3201917e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2483395e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2483395e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get frequent anterior shoulder dislocations will the situation get worse?,3.2483395e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i get frequent anterior shoulder dislocations will the situation get worse?,6.005057e-05
1567,i’ve got a wrist and palm injury in my right hand?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0711055e-05
1568,i’ve got a wrist and palm injury in my right hand?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0711055e-05
1569,i’ve got a wrist and palm injury in my right hand?,i get frequent anterior shoulder dislocations will the situation get worse?,1.0711055e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,i get frequent anterior shoulder dislocations will the situation get worse?,6.836801e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,i get frequent anterior shoulder dislocations will the situation get worse?,6.836801e-05
