,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,4.1662356e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94653964
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94653964
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94653964
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006013766
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006013766
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017892916
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017892916
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017892916
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00017892916
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0012956378
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0012956378
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0012956378
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0012956378
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00032199293
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00032199293
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00032199293
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00032199293
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.31831792
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.31831792
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.31831792
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.31831792
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000443055
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000443055
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000443055
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000443055
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.5403005e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,5.5403005e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.67073166
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.67073166
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.44692582
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.44692582
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.44692582
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.44692582
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.046240445
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.046240445
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.046240445
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.046240445
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5540455
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5540455
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5540455
