,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.867298e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.3317754e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.3317754e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.3317754e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5678963e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5678963e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.332686e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.332686e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.332686e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9810475e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.9810475e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.673344e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.673344e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.673344e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,9.673344e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5703309e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5703309e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5703309e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5703309e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5275997e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5275997e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5275997e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.5275997e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6558392e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6558392e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6558392e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6558392e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4748376e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4748376e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4748376e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.4748376e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.0314916e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.0314916e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.2484354e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.2484354e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.0101893e-07
